,balance,assets,bankrupt,agent_id,step
0,16159.0,190.0,False,00T22@0,0.0
1,16613.0,405.9545051116708,False,00T22@0,5.0
2,17810.0,250.72691283971764,False,00T22@0,10.0
3,18522.0,550.9569377173545,False,00T22@0,15.0
4,19631.0,325.51715380626894,False,00T22@0,20.0
5,20101.0,43.207584598357094,False,00T22@0,25.0
6,19919.0,438.8863765573731,False,00T22@0,30.0
7,20547.0,472.584833381652,False,00T22@0,35.0
8,21674.0,212.05621293696163,False,00T22@0,40.0
9,22254.0,420.48156223829363,False,00T22@0,45.0
10,23385.0,210.9017751457037,False,00T22@0,50.0
11,23859.0,526.5548910440183,False,00T22@0,55.0
12,25177.0,0.0,False,00T22@0,60.0
13,16179.0,90.0,False,01T23@0,0.0
14,15017.0,580.0,False,01T23@0,5.0
15,11845.0,1090.0000000000002,False,01T23@0,10.0
16,11179.0,1540.0000000000002,False,01T23@0,15.0
17,10210.0,2010.0000000000007,False,01T23@0,20.0
18,8269.0,2490.0000000000005,False,01T23@0,25.0
19,7178.0,3000.0000000000014,False,01T23@0,30.0
20,5569.0,3520.0,False,01T23@0,35.0
21,4809.0,4030.0000000000014,False,01T23@0,40.0
22,3980.0,4510.000000000001,False,01T23@0,45.0
23,3373.0,5060.0,False,01T23@0,50.0
24,2737.0,5600.0,False,01T23@0,55.0
25,2047.0,6080.0,False,01T23@0,60.0
26,30329.0,0.0,False,02T36@1,0.0
27,30600.0,507.37905837233706,False,02T36@1,5.0
28,30207.0,2958.2039249692048,False,02T36@1,10.0
29,28557.0,3447.604569782243,False,02T36@1,15.0
30,26261.0,5417.276197195497,False,02T36@1,20.0
31,27020.0,6054.582739205854,False,02T36@1,25.0
32,28033.0,5897.8312862626535,False,02T36@1,30.0
33,27822.0,6803.310930341169,False,02T36@1,35.0
34,26960.0,7770.8525272151865,False,02T36@1,40.0
35,27977.0,7854.831097087493,False,02T36@1,45.0
36,25527.0,8935.752104734529,False,02T36@1,50.0
37,26110.0,9445.97957928981,False,02T36@1,55.0
38,25188.0,11713.739783291814,False,02T36@1,60.0
39,30329.0,0.0,False,03T23@1,0.0
40,22160.0,484.33630715633916,False,03T23@1,5.0
41,12660.0,2509.0864104964708,False,03T23@1,10.0
42,5933.0,4081.1602863420585,False,03T23@1,15.0
43,1261.0,6432.549429724246,False,03T23@1,20.0
44,-29476.5,6157.080805265886,True,03T23@1,25.0
45,-29476.5,5685.573514493242,True,03T23@1,30.0
46,-29476.5,5159.467100550832,True,03T23@1,35.0
47,-29476.5,5473.602068703406,True,03T23@1,40.0
48,-29476.5,5557.223433574404,True,03T23@1,45.0
49,-29476.5,6010.700591652556,True,03T23@1,50.0
50,-29476.5,6252.8393311477175,True,03T23@1,55.0
51,-29476.5,6523.921110284803,True,03T23@1,60.0
52,36488.0,0.0,False,04T10@2,0.0
53,36365.0,1721.5270665173957,False,04T10@2,5.0
54,36389.0,2868.400823292235,False,04T10@2,10.0
55,36367.0,4534.967446997505,False,04T10@2,15.0
56,31098.0,9840.055613681528,False,04T10@2,20.0
57,32516.0,9133.782643231998,False,04T10@2,25.0
58,30860.0,11831.561781710081,False,04T10@2,30.0
59,34920.0,8661.456003121573,False,04T10@2,35.0
60,33762.0,10539.852228760696,False,04T10@2,40.0
61,31466.0,13565.534011193533,False,04T10@2,45.0
62,30621.0,14925.132162444132,False,04T10@2,50.0
63,30767.0,15022.83418597652,False,04T10@2,55.0
64,29679.0,16371.426131814349,False,04T10@2,60.0
65,36488.0,0.0,False,05T22@2,0.0
66,35045.0,1697.788376613124,False,05T22@2,5.0
67,36358.0,3175.1700989432125,False,05T22@2,10.0
68,31350.0,8882.316101147993,False,05T22@2,15.0
69,26865.0,13751.25193144394,False,05T22@2,20.0
70,24117.0,18078.327083274882,False,05T22@2,25.0
71,23360.0,19782.55419795119,False,05T22@2,30.0
72,23538.0,19712.44268393314,False,05T22@2,35.0
73,23975.0,21174.571520470665,False,05T22@2,40.0
74,20390.0,25887.182717159576,False,05T22@2,45.0
75,20288.0,26905.795521890584,False,05T22@2,50.0
76,21178.0,26250.598113537348,False,05T22@2,55.0
77,21175.0,26507.9236714414,False,05T22@2,60.0
78,51013.0,0.0,False,06T23@3,0.0
79,38269.0,108.94115492957751,False,06T23@3,5.0
80,8381.0,5402.61973144063,False,06T23@3,10.0
81,-37881.72222222222,10408.835628739007,True,06T23@3,15.0
82,-37881.72222222222,9359.255307194326,True,06T23@3,20.0
83,-37881.72222222222,9634.151347469979,True,06T23@3,25.0
84,-37881.72222222222,9481.250135470158,True,06T23@3,30.0
85,-37881.72222222222,9183.38114703338,True,06T23@3,35.0
86,-37881.72222222222,9291.08962318008,True,06T23@3,40.0
87,-37881.72222222222,9109.01527713983,True,06T23@3,45.0
88,-37881.72222222222,9329.84741087048,True,06T23@3,50.0
89,-37881.72222222222,9441.162379134918,True,06T23@3,55.0
90,-37881.72222222222,9387.162244696106,True,06T23@3,60.0
91,51013.0,0.0,False,07T22@3,0.0
92,50454.0,538.2957792305808,False,07T22@3,5.0
93,48403.0,3407.9282030960685,False,07T22@3,10.0
94,47188.0,3992.0117733051034,False,07T22@3,15.0
95,40192.0,9827.296115594996,False,07T22@3,20.0
96,33759.0,13094.904911301126,False,07T22@3,25.0
97,31294.0,12307.063063690703,False,07T22@3,30.0
98,22645.0,16688.213137789386,False,07T22@3,35.0
99,20262.0,21892.65937518429,False,07T22@3,40.0
100,13497.0,22578.716086729986,False,07T22@3,45.0
101,11179.0,26377.131054591366,False,07T22@3,50.0
102,11669.0,26648.972305305953,False,07T22@3,55.0
103,11484.0,27873.719846981247,False,07T22@3,60.0
104,62284.0,0.0,False,08T23@4,0.0
105,58846.0,2153.1831169223237,False,08T23@4,5.0
