index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.9588068683084816,28,5.25,34.00000000000001,13,34.0,0.3333333333333333,158268,0.0,0.0,17,0,0,3,0,0.0,21,24,8,86.0,12.0,6,4,8,789,0.7200345825403929,7.9691102784127
16,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.592906835595283,49,2.061224489795918,34.0,14,34.0,0.3333333333333333,156653,0.0,0.0,25,0,0,3,0,0.0,17,20,7,44.0,12.0,4,4,7,777,0.6944248899817467,8.663535168394446
17,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.4369370011047,29,2.2068965517241383,34.0,17,34.0,0.3333333333333333,156123,0.0,0.0,21,0,0,4,0,0.0,20,24,7,55.0,9.0,4,3,7,842,0.7210299242287874,9.384565092623234
18,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.4223684906491645,8,3.0,34.0,16,34.0,0.3333333333333333,156259,0.0,0.0,15,0,0,2,0,0.0,20,22,11,36.0,25.0,3,4,11,768,0.7544435560703278,10.139008648693563
19,11,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.3507300622863565,27,2.7777777777777777,34.00000000000001,16,34.0,0.3333333333333333,155749,0.0,0.0,23,0,0,3,0,0.0,23,26,13,94.0,21.0,7,4,13,819,0.8497321251779795,10.98874077387154
20,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.121342840859461,26,1.192307692307692,34.00000000000001,20,34.0,0.3333333333333333,155193,0.0,0.0,25,0,0,3,0,0.0,24,27,11,109.0,15.0,8,5,11,911,0.8704000432044268,11.859140817075968
21,11,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.0795874514696577,15,2.466666666666667,34.0,17,34.0,0.3333333333333333,155128,0.0,0.0,20,0,0,3,0,0.0,19,22,13,41.0,34.0,3,8,13,815,0.8384269345551729,12.69756775163114
22,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.978933704840132,33,2.333333333333333,34.0,15,34.0,0.3333333333333333,154303,0.0,0.0,27,0,0,2,0,0.0,20,22,12,71.0,33.0,5,8,12,787,0.8470006380230188,13.54456838965416
23,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.8934300405226834,11,1.181818181818182,34.0,4,34.0,0.3333333333333333,153909,0.0,0.0,15,0,0,1,0,0.0,24,25,9,76.0,18.0,6,6,9,349,0.8770475350320339,14.421615924686193
24,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.022227575218782,9,6.0,34.0,0,,0.3333333333333333,153475,0.0,0.0,10,0,0,1,0,0.0,18,19,9,55.0,15.0,4,5,9,254,0.8736695479601622,15.295285472646356
25,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.9693730447466136,22,2.5,34.0,1,34.0,0.3333333333333333,152653,0.0,0.0,14,0,0,6,0,0.0,14,20,8,44.0,15.0,4,5,8,289,0.8756956942379475,16.170981166884307
26,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.9226085411890605,11,2.090909090909091,33.99999999999999,10,34.0,0.3333333333333333,152468,0.0,0.0,18,0,0,8,0,0.0,12,20,9,33.0,25.0,3,5,9,563,0.9218277558684348,17.092808922752738
27,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.959055040440715,19,3.3157894736842106,33.99999999999999,6,34.0,0.3333333333333333,151941,0.0,0.0,15,0,0,4,0,0.0,18,22,12,68.0,26.0,5,4,12,467,0.9870848692953588,18.079893792048093
28,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.9190443689671057,20,2.55,33.99999999999999,9,34.0,0.3333333333333333,151482,0.0,0.0,16,0,0,7,0,0.0,16,23,13,61.0,45.0,5,7,13,557,0.21306345611810684,18.292957248166203
29,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.8269704459554243,35,2.342857142857143,33.99999999999999,4,34.0,0.3333333333333333,150213,0.0,0.0,19,0,0,7,0,0.0,21,28,10,127.0,24.0,9,4,10,418,0.2256453726440668,18.51860262081027
30,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.8646908570706087,18,3.2777777777777777,33.99999999999999,5,34.0,0.3333333333333333,149655,0.0,0.0,17,0,0,7,0,0.0,14,21,12,52.0,37.0,4,6,12,429,1.0737088378518822,19.592311458662152
31,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,2.8089803521201895,43,2.5581395348837206,33.99999999999999,5,34.0,0.3333333333333333,148101,0.0,0.0,21,0,0,6,0,0.0,18,24,9,102.0,25.0,7,5,9,480,1.118847502395511,20.711158961057663
32,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.131520331060071,10,10.0,34.0,6,34.0,0.25,147845,0.0,0.0,14,0,0,6,0,0.0,18,24,9,90.0,9.0,6,3,9,504,1.1009041424840689,21.81206310354173
33,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.181810434536051,5,5.2,34.00000000000001,5,34.0,0.16666666666666666,147677,0.0,0.0,16,0,0,6,0,0.0,14,20,11,29.0,24.0,3,6,11,396,1.1191477254033089,22.93121082894504
34,11,0,0,0,10.000000000000002,20,10.0,17.0,0,,3.4217414378983446,18,5.888888888888888,34.00000000000001,5,34.0,0.3333333333333333,147131,0.0,0.0,17,0,0,5,0,0.0,18,23,11,57.0,28.0,5,6,11,476,1.1627274882048368,24.093938317149878
35,11,0,0,0,10.0,20,10.0,17.0,0,,3.590640486252078,29,4.655172413793104,34.00000000000001,6,34.0,0.3333333333333333,146265,0.0,0.0,19,0,0,8,0,0.0,14,22,12,72.0,28.0,5,6,12,539,1.1796614471822977,25.27359976433217
36,12,0,0,0,10.0,20,10.0,17.0,0,,3.4377897982378816,30,2.466666666666667,34.00000000000001,14,34.0,0.3333333333333333,145611,0.0,0.0,22,0,0,6,0,0.0,19,25,11,72.0,32.0,5,7,11,750,1.2021964080631733,26.475796172395352
37,11,0,0,0,10.0,20,10.0,17.0,0,,3.1615444141572824,30,1.3333333333333333,34.0,16,34.0,0.3333333333333333,145011,0.0,0.0,20,0,0,2,0,0.0,23,25,10,90.0,12.0,7,4,10,784,1.2052904944866896,27.681086666882038
38,10,0,0,0,10.0,20,10.0,17.0,0,,3.1223632887361163,25,2.8,34.00000000000001,11,34.0,0.3333333333333333,144431,0.0,0.0,18,0,0,3,0,0.0,21,24,11,46.0,26.0,4,6,11,644,1.2186428550630808,28.89972952194512
39,11,0,0,0,10.0,20,10.0,17.0,0,,3.0610372905572443,12,2.0,34.00000000000001,13,34.0,0.3333333333333333,144361,0.0,0.0,17,0,0,3,0,0.0,22,25,12,64.0,26.0,5,6,12,666,1.2502586524933577,30.14998817443848
40,12,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.5009601640073686,48,5.3125,34.0,16,34.0,0.3333333333333333,143030,0.0,0.0,24,0,0,4,0,0.0,20,24,12,71.0,39.0,6,6,12,999,0.19771277904510495,30.347700953483578
41,12,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.285236357604965,41,2.1219512195121952,34.0,15,34.0,0.3333333333333333,141878,0.0,0.0,23,0,0,4,0,0.0,24,28,11,119.0,12.0,8,4,11,797,1.2747271675616505,31.622428121045232
42,11,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.2301578243878875,13,2.230769230769231,34.0,13,34.0,0.3333333333333333,141752,0.0,0.0,20,0,0,3,0,0.0,20,23,11,61.0,27.0,5,6,11,671,0.1810450628399849,31.803473183885217
43,11,0,0,0,9.999999999999998,20,10.0,17.408163265306122,4,22.0,3.157610826650193,46,2.8043478260869565,34.0,17,34.0,0.3333333333333333,140433,0.0,0.0,25,0,0,5,0,0.0,19,24,14,62.0,24.0,5,6,14,995,0.1969883143901825,32.0004614982754
44,14,0,0,0,9.999999999999998,20,10.0,17.408163265306122,0,,3.157610826650193,0,,34.0,16,34.0,0.3333333333333333,140777,0.0,0.0,16,0,0,1,0,0.0,25,26,11,112.0,18.0,8,6,11,744,1.3373933490365744,33.33785484731197
45,11,0,0,0,10.0,20,10.0,17.48780487804878,1,21.0,3.330712933110973,24,5.083333333333333,34.0,18,34.0,0.3333333333333333,140414,0.0,0.0,26,0,0,3,0,0.0,18,21,10,49.0,21.0,4,7,10,955,1.3179165124893188,34.655771359801285
46,10,0,0,0,10.0,20,10.0,17.48780487804878,0,,3.2328358125162184,28,2.392857142857143,33.99999999999999,14,34.0,0.3333333333333333,139855,0.0,0.0,20,0,0,3,0,0.0,20,23,11,54.0,18.0,4,6,11,743,1.2891351133584976,35.94490647315979
47,11,0,0,0,10.0,20,10.0,17.48780487804878,0,,3.1981766320043032,17,2.7058823529411766,33.99999999999999,5,34.0,0.3333333333333333,139307,0.0,0.0,16,0,0,3,0,0.0,22,25,13,51.0,40.0,4,7,13,416,0.19400997273623946,36.13891644589603
48,13,0,0,0,10.0,20,10.0,17.48780487804878,0,,3.1351967970950505,27,2.592592592592593,34.0,1,34.0,0.3333333333333333,138268,0.0,0.0,18,0,0,6,0,0.0,18,24,9,88.0,27.0,7,6,9,304,1.434262990951538,37.573179436847575
49,9,0,0,0,10.0,20,10.0,17.48780487804878,0,,3.3828838261880008,16,7.0,34.0,8,34.0,0.3333333333333333,137906,0.0,0.0,16,0,0,4,0,0.0,21,25,10,80.0,9.0,6,3,10,584,1.4592234082520008,39.03240284509957
50,10,0,0,0,10.0,20,10.0,17.48780487804878,0,,3.1972648434624396,34,1.9705882352941175,34.0,7,34.0,0.3333333333333333,136845,0.0,0.0,18,0,0,5,0,0.0,18,23,11,63.0,28.0,5,5,11,505,1.4716892018914225,40.50409204699099
51,11,0,0,0,10.000000000000002,20,10.0,17.48780487804878,0,,3.05444271137421,23,1.608695652173913,34.0,9,34.0,0.3333333333333333,136251,0.0,0.0,19,0,0,7,0,0.0,17,24,12,69.0,32.0,5,6,12,543,1.5139274038374424,42.018019450828426
52,12,0,0,0,10.000000000000002,20,10.0,17.48780487804878,0,,3.1549491397592,12,5.083333333333333,34.0,4,34.0,0.3333333333333333,135839,0.0,0.0,15,0,0,6,0,0.0,17,23,13,82.0,18.0,6,6,13,397,1.5575921516865492,43.575611602514975
53,13,0,0,0,10.000000000000002,20,10.0,17.48780487804878,0,,3.106808996245744,14,2.357142857142857,34.0,6,34.0,0.3333333333333333,135435,0.0,0.0,16,0,0,7,0,0.0,15,22,14,43.0,41.0,4,9,14,437,0.2092619035393,43.784873506054275
54,14,0,0,0,10.000000000000002,20,10.0,17.48780487804878,0,,2.9790150545445817,15,1.2,34.0,4,34.0,0.3333333333333333,134905,0.0,0.0,15,0,0,5,0,0.0,18,23,16,64.0,55.0,5,9,16,354,1.6357409283518791,45.420614434406154
55,16,0,0,0,10.000000000000002,20,10.0,17.48780487804878,0,,3.012192330674108,26,3.2692307692307687,34.0,5,34.0,0.3333333333333333,134059,0.0,0.0,18,0,0,8,0,0.0,18,26,11,113.0,38.0,8,8,11,455,1.6457408256828785,47.06635526008903
56,11,0,0,0,10.000000000000002,20,10.0,17.48780487804878,0,,2.844626196161028,56,2.232142857142857,34.00000000000001,7,34.0,0.3333333333333333,131932,0.0,0.0,22,0,0,7,0,0.0,16,23,10,65.0,23.0,5,6,10,563,1.6318979635834694,48.6982532236725
57,10,0,0,0,10.000000000000002,20,10.0,17.48780487804878,0,,2.8887119015632114,57,3.0701754385964914,34.00000000000001,5,34.0,0.3333333333333333,129739,0.0,0.0,19,0,0,6,0,0.0,18,24,11,65.0,26.0,5,5,11,545,1.6653925701975822,50.3636457938701
58,11,0,0,0,10.000000000000002,20,10.0,17.48780487804878,0,,2.8656249360080497,7,2.0,34.00000000000001,6,34.0,0.3333333333333333,129561,0.0,0.0,15,0,0,8,0,0.0,18,26,10,104.0,22.0,7,4,10,418,1.6974924057722092,52.06113819964229
59,10,0,0,0,10.000000000000002,20,10.0,17.48780487804878,0,,2.9828506350295467,25,4.12,34.00000000000001,14,34.0,0.3333333333333333,129088,0.0,0.0,21,0,0,8,0,0.0,8,16,7,88.0,12.0,6,4,7,779,1.6830604504793882,53.74419865012169
60,7,0,0,0,10.000000000000002,20,10.0,17.48780487804878,0,,2.9954980838572163,10,3.3,34.00000000000001,16,34.0,0.3333333333333333,129159,0.0,0.0,22,0,0,3,0,0.0,9,12,6,55.0,9.0,4,3,6,777,1.6529153641313314,55.39711401425303
61,6,0,0,0,10.000000000000002,20,10.0,17.48780487804878,0,,3.0127148242389814,9,3.4444444444444446,34.00000000000001,11,34.0,0.3333333333333333,129099,0.0,0.0,19,0,0,4,0,0.0,9,13,8,38.0,14.0,3,3,8,605,1.6763742789626122,57.07348829321564
62,8,0,0,0,10.000000000000002,20,10.0,17.48780487804878,0,,2.9215552645162792,35,2.3714285714285714,34.00000000000001,12,34.0,0.3333333333333333,128030,0.0,0.0,21,0,0,1,0,0.0,3,4,10,50.0,32.0,4,4,10,691,1.7381091304123402,58.811597423627965
63,10,0,0,0,10.0,20,10.0,17.48780487804878,0,,2.91943739135615,19,2.8947368421052637,34.00000000000001,15,34.0,0.3333333333333333,127802,0.0,0.0,20,0,0,3,0,0.0,5,8,11,102.0,15.0,8,2,11,765,2.49381204880774,61.30540947243571
64,11,0,0,0,10.0,20,10.0,17.48780487804878,0,,2.8846232927591835,4,1.0,34.00000000000001,13,34.0,0.3333333333333333,127919,0.0,0.0,16,0,0,1,0,0.0,6,7,10,95.0,22.0,7,4,10,646,1.7814892716705801,63.08689874410629
65,10,0,0,0,10.0,20,10.0,17.48780487804878,0,,2.8086987487578945,31,2.3225806451612905,34.0,9,34.0,0.3333333333333333,127019,0.0,0.0,19,0,0,1,0,0.0,4,5,10,59.0,21.0,5,5,10,578,1.7444219924509523,64.83132073655725
66,10,0,0,0,10.0,20,10.0,17.48780487804878,0,,2.6311398953546004,28,1.3214285714285714,33.99999999999999,17,34.0,0.3333333333333333,126491,0.0,0.0,21,0,0,2,0,0.0,3,5,10,59.0,18.0,5,5,10,815,0.16222655773162842,64.99354729428886
67,10,0,0,0,10.000000000000002,20,10.0,17.48780487804878,0,,2.6827044680679304,28,3.071428571428572,33.99999999999999,13,34.0,0.3333333333333333,125754,0.0,0.0,20,0,0,0,0,0.0,5,5,11,56.0,21.0,5,5,11,728,0.17055261507630348,65.16409990936518
68,11,0,0,0,10.0,20,10.0,17.57225294541957,1,21.0,2.8454857934731907,39,3.743589743589744,33.99999999999999,17,34.0,0.3333333333333333,122226,0.0,0.0,23,0,0,0,1,96.1904761904762,5,5,10,56.0,24.0,5,6,10,924,0.17326149344444275,65.33736140280962
69,10,0,0,0,10.0,20,10.0,17.57225294541957,0,,2.771066231903891,13,1.4615384615384617,33.99999999999999,13,34.0,0.3333333333333333,121659,0.0,0.0,21,0,0,0,0,0.0,4,4,13,53.0,34.0,4,6,13,661,1.875471033155918,67.21283243596554
70,13,0,0,0,10.0,20,10.0,17.57225294541957,0,,2.708256805236228,8,1.0,33.99999999999999,8,34.0,0.21666666666666667,121040,0.0,0.0,13,0,0,1,0,0.0,7,8,9,88.0,15.0,8,5,9,480,1.9355354793369768,69.14836791530253
71,9,0,0,0,10.0,20,10.0,17.57225294541957,0,,2.61671478298257,35,2.085714285714286,34.0,10,34.0,0.3333333333333333,119420,0.0,0.0,25,0,0,0,0,0.0,4,4,9,42.0,15.0,4,5,9,613,0.14544513821601868,69.29381305351853
72,9,0,0,0,10.0,20,10.0,17.57225294541957,0,,2.5602989171079398,18,1.8888888888888888,34.0,9,34.0,0.3333333333333333,118378,0.0,0.0,19,0,0,0,0,0.0,3,3,12,35.0,22.0,3,6,12,540,2.1678408030420537,71.46165385656059
73,12,0,0,0,10.0,20,10.0,17.57225294541957,0,,2.4895297051000003,20,1.75,34.0,4,34.0,0.3333333333333333,117011,0.0,0.0,17,0,0,0,0,0.0,5,5,13,60.0,28.0,5,7,13,371,1.955194918438792,73.41684877499937
74,13,0,0,0,10.0,20,10.0,17.57225294541957,0,,2.4871659443479355,1,2.0,34.0,8,34.0,0.26666666666666666,116260,0.0,0.0,13,0,0,1,0,0.0,4,5,13,77.0,36.0,5,8,13,474,2.0083805061876774,75.42522928118707
75,13,0,0,0,10.0,20,10.0,17.57225294541957,0,,2.4713776178590283,2,1.0,34.0,7,34.0,0.16666666666666666,115386,0.0,0.0,13,0,0,1,0,0.0,4,5,12,53.0,33.0,5,8,12,440,2.040926950052381,77.46615623123944
76,12,0,0,0,10.0,20,10.0,17.57225294541957,0,,2.4210847427554807,25,2.08,33.99999999999999,7,34.0,0.3333333333333333,113716,0.0,0.0,18,0,0,0,0,0.0,6,6,9,76.0,18.0,6,6,9,490,0.16513974964618686,77.63129598088562
77,9,0,0,0,10.0,20,10.0,17.57225294541957,0,,2.6561455828999563,15,5.4,34.0,4,34.0,0.3333333333333333,112187,0.0,0.0,14,0,0,2,0,0.0,1,3,6,40.0,28.0,3,6,6,417,1.9811310209333897,79.61242700181901
78,6,0,0,0,10.0,20,10.0,17.57225294541957,0,,2.6132884308860813,25,2.32,34.0,5,34.0,0.2833333333333333,110197,0.0,0.0,17,0,0,1,0,0.0,0,1,5,12.0,25.0,1,5,5,428,1.947486583143473,81.55991358496249
79,5,0,0,0,10.0,20,10.0,17.57225294541957,0,,2.537942427251512,21,1.9047619047619049,34.0,7,34.0,0.3333333333333333,108343,0.0,0.0,16,0,0,0,0,0.0,2,2,3,22.0,9.0,2,3,3,478,0.059752045199275024,81.61966563016176
80,3,0,0,0,10.0,20,10.0,17.57225294541957,0,,2.4958597666491498,5,1.0,34.0,5,34.0,0.25,106832,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,375,1.841789077967405,83.46145470812917
81,3,0,0,0,10.0,0,,17.57225294541957,0,,2.4101154639196305,10,1.0,34.0,5,34.0,0.3333333333333333,105273,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,180,1.7961166556924582,85.25757136382163
82,2,0,0,0,10.0,0,,17.57225294541957,0,,2.4101154639196305,0,,34.0,15,34.0,0.16666666666666666,104187,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,510,1.7584492303431034,87.01602059416473
83,0,0,0,0,10.0,0,,17.57225294541957,0,,2.4101154639196305,0,,34.0,15,34.0,0.16666666666666666,102973,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.00540659762918949,87.02142719179392
