,balance,assets,bankrupt,agent_id,step
0,17814.0,230.0,False,00T40@0,0.0
1,18006.0,280.86470407221253,False,00T40@0,5.0
2,17686.0,231.10919459039417,False,00T40@0,10.0
3,17696.0,225.93033579751443,False,00T40@0,15.0
4,17247.0,113.62443487110092,False,00T40@0,20.0
5,16357.0,0.0,False,00T40@0,25.0
6,16114.0,793.3430993150004,False,00T40@0,30.0
7,17028.0,365.7386747158638,False,00T40@0,35.0
8,16865.0,1020.2247562108748,False,00T40@0,40.0
9,18551.0,459.91943508740906,False,00T40@0,45.0
10,18051.0,1960.9978124350414,False,00T40@0,50.0
11,17571.0,3441.829322797577,False,00T40@0,55.0
12,17421.0,4172.311598807847,False,00T40@0,60.0
13,17874.0,140.0,False,01T41@0,0.0
14,17790.0,609.7870550825726,False,01T41@0,5.0
15,19534.0,346.7879939893269,False,01T41@0,10.0
16,19014.0,422.41291974689307,False,01T41@0,15.0
17,18694.0,227.24886974220183,False,01T41@0,20.0
18,17376.0,0.0,False,01T41@0,25.0
19,16128.0,463.5957534246156,False,01T41@0,30.0
20,16284.0,611.4773494317276,False,01T41@0,35.0
21,17568.0,296.74158540362487,False,01T41@0,40.0
22,18126.0,539.8630396485953,False,01T41@0,45.0
23,17936.0,1740.9479218132901,False,01T41@0,50.0
24,17416.0,3261.779432175825,False,01T41@0,55.0
25,17366.0,3511.945734248332,False,01T41@0,60.0
26,26413.0,0.0,False,02T41@1,0.0
27,26387.0,587.4091993059911,False,02T41@1,5.0
28,21875.0,5520.06986176027,False,02T41@1,10.0
29,18599.0,9022.919036204274,False,02T41@1,15.0
30,12944.0,15162.073883581541,False,02T41@1,20.0
31,8902.0,19345.64901302472,False,02T41@1,25.0
32,8274.0,19993.268763954507,False,02T41@1,30.0
33,3432.0,24734.120845595717,False,02T41@1,35.0
34,957.0,26587.275150969494,False,02T41@1,40.0
35,-30781.0,28863.439502670015,True,02T41@1,45.0
36,-30781.0,28805.374190666094,True,02T41@1,50.0
37,-30781.0,28805.374190666094,True,02T41@1,55.0
38,-30781.0,28805.374190666094,True,02T41@1,60.0
39,26413.0,0.0,False,03T41@1,0.0
40,26311.0,525.1830344016465,False,03T41@1,5.0
41,25081.0,1870.8508644688586,False,03T41@1,10.0
42,19366.0,7003.492910305029,False,03T41@1,15.0
43,16191.0,10314.515803039914,False,03T41@1,20.0
44,11871.0,14699.041506731422,False,03T41@1,25.0
45,9753.0,16683.9272180095,False,03T41@1,30.0
46,5432.0,20811.133737635682,False,03T41@1,35.0
47,3226.0,22271.07569087004,False,03T41@1,40.0
48,-6556.0,26154.40577893209,False,03T41@1,45.0
49,-31975.638888888887,26299.968066707188,True,03T41@1,50.0
50,-31975.638888888887,26299.968066707188,True,03T41@1,55.0
51,-31975.638888888887,26299.968066707188,True,03T41@1,60.0
52,33142.0,0.0,False,04T40@2,0.0
53,32921.0,308.8648648648648,False,04T40@2,5.0
54,31964.0,1523.557482068316,False,04T40@2,10.0
55,31731.0,2999.3371787885753,False,04T40@2,15.0
56,33520.0,2985.9507012085514,False,04T40@2,20.0
57,36612.0,1492.9061531929285,False,04T40@2,25.0
58,39294.0,57.0053690633711,False,04T40@2,30.0
59,40095.0,0.0,False,04T40@2,35.0
60,40302.0,402.89412475544856,False,04T40@2,40.0
61,40952.0,0.0,False,04T40@2,45.0
62,41114.0,0.0,False,04T40@2,50.0
63,41297.0,0.0,False,04T40@2,55.0
64,41342.0,0.0,False,04T40@2,60.0
65,33142.0,0.0,False,05T40@2,0.0
66,32977.0,308.8648648648648,False,05T40@2,5.0
67,31991.0,1257.1955755276222,False,05T40@2,10.0
68,31753.0,2544.8956275886208,False,05T40@2,15.0
