,balance,assets,bankrupt,agent_id,step
0,23997.0,120.0,False,00T35@0,0.0
1,23133.0,540.0,False,00T35@0,5.0
2,22286.0,1010.0000000000003,False,00T35@0,10.0
3,19923.0,1460.0000000000002,False,00T35@0,15.0
4,16517.0,1930.0000000000007,False,00T35@0,20.0
5,13342.0,2420.0000000000005,False,00T35@0,25.0
6,12136.0,3416.285963763918,False,00T35@0,30.0
7,11809.0,3734.5047149254265,False,00T35@0,35.0
8,11433.0,4101.982749068508,False,00T35@0,40.0
9,10918.0,4540.000000000001,False,00T35@0,45.0
10,10286.0,5030.000000000001,False,00T35@0,50.0
11,9700.0,5530.0,False,00T35@0,55.0
12,9027.0,6050.0,False,00T35@0,60.0
13,8401.0,6610.0,False,00T35@0,65.0
14,7842.0,7109.999999999997,False,00T35@0,70.0
15,7272.0,7589.999999999999,False,00T35@0,75.0
16,6588.0,8140.0,False,00T35@0,80.0
17,5915.0,8690.000000000002,False,00T35@0,85.0
18,5294.0,9220.000000000002,False,00T35@0,90.0
19,4737.0,9670.000000000002,False,00T35@0,95.0
20,4429.0,9910.0,False,00T35@0,100.0
21,24037.0,136.0,False,01T22@0,0.0
22,23682.0,803.1745827984594,False,01T22@0,5.0
23,25009.0,493.49636289606855,False,01T22@0,10.0
24,25284.0,820.258503754744,False,01T22@0,15.0
25,26778.0,355.7367057272238,False,01T22@0,20.0
26,27065.0,637.0139362759802,False,01T22@0,25.0
27,26655.0,1328.8578912917528,False,01T22@0,30.0
28,26709.0,1571.5330044779807,False,01T22@0,35.0
29,26379.0,2094.870063987245,False,01T22@0,40.0
30,25849.0,2944.080701981942,False,01T22@0,45.0
31,25339.0,3767.801063787221,False,01T22@0,50.0
32,24839.0,4523.745188027015,False,01T22@0,55.0
33,24359.0,5319.136916804649,False,01T22@0,60.0
34,23919.0,6054.111980066086,False,01T22@0,65.0
35,23419.0,6759.2634560213755,False,01T22@0,70.0
36,22899.0,7535.944132461678,False,01T22@0,75.0
37,22449.0,8340.28588989311,False,01T22@0,80.0
38,21999.0,9038.875383222809,False,01T22@0,85.0
39,21529.0,9842.629014381795,False,01T22@0,90.0
40,20979.0,10522.349316261507,False,01T22@0,95.0
41,20819.0,11074.273937862474,False,01T22@0,100.0
42,36979.0,0.0,False,02T06@1,0.0
43,36979.0,0.0,False,02T06@1,5.0
44,36687.0,308.17574567358935,False,02T06@1,10.0
45,37083.0,107.72214314313335,False,02T06@1,15.0
46,37120.0,222.47625527914116,False,02T06@1,20.0
47,37197.0,285.9324929234659,False,02T06@1,25.0
48,37456.0,140.29857522410535,False,02T06@1,30.0
49,37310.0,302.2312462594788,False,02T06@1,35.0
50,37356.0,381.51118445370264,False,02T06@1,40.0
51,37600.0,364.4457185073507,False,02T06@1,45.0
52,38080.0,185.6171024309604,False,02T06@1,50.0
53,38432.0,65.03351775894525,False,02T06@1,55.0
54,38225.0,438.06378213319425,False,02T06@1,60.0
55,38530.0,321.01370708194287,False,02T06@1,65.0
56,38732.0,233.22253277084658,False,02T06@1,70.0
57,38759.0,383.25274173943086,False,02T06@1,75.0
58,38909.0,495.3695848674874,False,02T06@1,80.0
59,39243.0,323.11015233253585,False,02T06@1,85.0
60,39553.0,204.56991475419392,False,02T06@1,90.0
61,39446.0,482.93183081208105,False,02T06@1,95.0
62,39862.0,291.9241147719356,False,02T06@1,100.0
63,36979.0,0.0,False,03T35@1,0.0
64,30536.0,590.346598202824,False,03T35@1,5.0
65,22559.0,2410.5485667752882,False,03T35@1,10.0
66,17334.0,3879.018709559121,False,03T35@1,15.0
67,6385.0,7673.609475170459,False,03T35@1,20.0
68,-34053.333333333336,9926.459409697269,True,03T35@1,25.0
69,-34053.333333333336,9938.379728994292,True,03T35@1,30.0
70,-34053.333333333336,10198.92847804077,True,03T35@1,35.0
71,-34053.333333333336,10170.514203785406,True,03T35@1,40.0
72,-34053.333333333336,10239.532190389587,True,03T35@1,45.0
73,-34053.333333333336,10263.55617562196,True,03T35@1,50.0
74,-34053.333333333336,10148.263130196374,True,03T35@1,55.0
75,-34053.333333333336,10193.60933056896,True,03T35@1,60.0
76,-34053.333333333336,10213.302969023956,True,03T35@1,65.0
77,-34053.333333333336,10120.50251313443,True,03T35@1,70.0
78,-34053.333333333336,10067.89908332405,True,03T35@1,75.0
79,-34053.333333333336,10144.610030656464,True,03T35@1,80.0
80,-34053.333333333336,10103.206930983666,True,03T35@1,85.0
81,-34053.333333333336,10187.045838475202,True,03T35@1,90.0
82,-34053.333333333336,10022.61958480713,True,03T35@1,95.0
83,-34053.333333333336,10252.166265619406,True,03T35@1,100.0
84,50565.0,0.0,False,04T33@2,0.0
85,50621.0,703.1459184122084,False,04T33@2,5.0
86,50880.0,1362.6284693756666,False,04T33@2,10.0
87,50496.0,2594.2214314313337,False,04T33@2,15.0
88,48305.0,5400.348922498349,False,04T33@2,20.0
89,47019.0,7178.88387476729,False,04T33@2,25.0
90,47870.0,7252.3749215357775,False,04T33@2,30.0
91,48869.0,7073.090771198286,False,04T33@2,35.0
92,49521.0,7282.735903761014,False,04T33@2,40.0
93,50623.0,6985.7726533537025,False,04T33@2,45.0
94,51715.0,6680.695594524394,False,04T33@2,50.0
95,52318.0,6666.013016842433,False,04T33@2,55.0
96,52869.0,6622.999999999997,False,04T33@2,60.0
97,52510.0,7140.999999999997,False,04T33@2,65.0
98,53817.0,5919.999999999999,False,04T33@2,70.0
99,54827.0,4920.999999999998,False,04T33@2,75.0
100,55485.0,4402.999999999998,False,04T33@2,80.0
101,56588.0,3404.0,False,04T33@2,85.0
102,57537.0,2479.0,False,04T33@2,90.0
103,58055.0,1961.0,False,04T33@2,95.0
104,58954.0,1073.0000000000002,False,04T33@2,100.0
105,50565.0,0.0,False,05T35@2,0.0
106,48504.0,1875.590816610653,False,05T35@2,5.0
107,46038.0,3636.473798948355,False,05T35@2,10.0
108,44656.0,4355.052358500963,False,05T35@2,15.0
109,43189.0,5784.3826372576705,False,05T35@2,20.0
110,40838.0,7581.873184143205,False,05T35@2,25.0
111,39685.0,7961.944143967979,False,05T35@2,30.0
112,38549.0,8249.135192023421,False,05T35@2,35.0
113,37568.0,8538.583652059058,False,05T35@2,40.0
114,36556.0,9283.775145134621,False,05T35@2,45.0
115,35162.0,10477.0542261031,False,05T35@2,50.0
116,34062.0,11250.798572297525,False,05T35@2,55.0
117,33387.0,11477.27109188969,False,05T35@2,60.0
118,32484.0,12106.802667090415,False,05T35@2,65.0
119,31581.0,12477.405503240292,False,05T35@2,70.0
120,30707.0,13030.593219140652,False,05T35@2,75.0
121,29766.0,13597.895104612528,False,05T35@2,80.0
122,28655.0,14042.86431291406,False,05T35@2,85.0
123,27682.0,14882.461298367605,False,05T35@2,90.0
124,26868.0,14970.886755174512,False,05T35@2,95.0
125,25506.0,16268.134759563325,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
