index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
445,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
82,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
41,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
449,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
589,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
535,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
606,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
184,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
20,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
243,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
385,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
747,T35,T35,1,8,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
750,T35,T35,1,10,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
763,T22,T06,1,9,33,-1,-1,1,01T22@0,02T06@1,13,-1,-1,-1,1
756,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
765,T35,T33,1,11,15,-1,-1,1,03T35@1,04T33@2,18,-1,-1,-1,2
417,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
253,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
481,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
302,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
714,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
707,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
376,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
162,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
369,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
586,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
212,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
561,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
729,T35,T33,2,8,15,1,-1,1,03T35@1,04T33@2,18,2,-1,-1,2
58,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
76,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
549,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
821,T35,T35,2,15,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
820,T35,T35,2,18,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
818,T22,T06,2,56,33,-1,-1,2,01T22@0,02T06@1,2,-1,-1,-1,1
464,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
797,T22,T35,2,9,25,2,-1,2,01T22@0,03T35@1,18,2,-1,-1,1
805,T35,T35,2,10,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
800,T35,T35,2,4,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
731,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
785,T35,T35,2,3,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
468,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
701,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
126,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
705,T35,T33,2,9,13,1,-1,1,03T35@1,04T33@2,18,2,-1,-1,2
744,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
812,T35,T35,2,11,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
768,T22,T06,2,15,30,-1,-1,1,01T22@0,02T06@1,15,-1,-1,-1,1
552,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
280,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
377,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
347,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
478,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
469,T33,OTHER,3,1,37,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
524,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
779,T35,T35,3,8,15,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
842,T35,T35,3,19,10,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
796,T35,T35,3,14,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
610,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
248,T33,OTHER,3,1,37,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
434,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
802,T35,T33,3,8,15,2,-1,2,03T35@1,04T33@2,18,3,-1,-1,2
401,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
502,T33,OTHER,3,1,37,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
241,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
10,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
339,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
542,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
356,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
457,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
757,T35,T35,3,9,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
446,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
