,balance,assets,bankrupt,agent_id,step
0,20527.0,153.0,False,00T10@0,0.0
1,20373.0,753.5805330243338,False,00T10@0,5.0
2,21860.0,313.0598637248301,False,00T10@0,10.0
3,21787.0,277.2155307321429,False,00T10@0,15.0
4,22651.0,241.22968622976848,False,00T10@0,20.0
5,23006.0,364.1260975107182,False,00T10@0,25.0
6,22710.0,0.0,False,00T10@0,30.0
7,22610.0,282.2076279089686,False,00T10@0,35.0
8,23477.0,241.412553598296,False,00T10@0,40.0
9,23516.0,311.0519301295336,False,00T10@0,45.0
10,24385.0,307.17785456566463,False,00T10@0,50.0
11,25407.0,253.80650863994762,False,00T10@0,55.0
12,25444.0,281.3094519796849,False,00T10@0,60.0
13,25482.0,999.4018037443108,False,00T10@0,65.0
14,26490.0,444.3383768566439,False,00T10@0,70.0
15,26070.0,1441.5964234541987,False,00T10@0,75.0
16,20507.0,110.0,False,01T24@0,0.0
17,19997.0,620.0,False,01T24@0,5.0
18,19537.0,1080.0000000000002,False,01T24@0,10.0
19,18997.0,1620.0000000000002,False,01T24@0,15.0
20,18457.0,2160.0000000000005,False,01T24@0,20.0
21,18067.0,2550.000000000001,False,01T24@0,25.0
22,18067.0,2550.000000000001,False,01T24@0,30.0
23,17697.0,2920.0000000000005,False,01T24@0,35.0
24,17157.0,3460.0000000000005,False,01T24@0,40.0
25,16717.0,3900.0000000000014,False,01T24@0,45.0
26,16207.0,4410.0,False,01T24@0,50.0
27,15647.0,4970.0,False,01T24@0,55.0
28,15147.0,5470.0,False,01T24@0,60.0
29,14707.0,5910.0,False,01T24@0,65.0
30,14307.0,6310.0,False,01T24@0,70.0
31,14087.0,6530.0,False,01T24@0,75.0
32,27284.0,0.0,False,02T10@1,0.0
33,27034.0,309.0430902575116,False,02T10@1,5.0
34,27444.0,261.3942193788048,False,02T10@1,10.0
35,25961.0,1524.9837215967798,False,02T10@1,15.0
36,24742.0,1335.1893270675896,False,02T10@1,20.0
37,21062.0,2237.525011533792,False,02T10@1,25.0
38,21002.0,2170.938141797628,False,02T10@1,30.0
39,20966.0,2812.821852278956,False,02T10@1,35.0
40,21474.0,2510.155045256848,False,02T10@1,40.0
41,20742.0,3088.6481541451863,False,02T10@1,45.0
42,19780.0,3666.0820926902825,False,02T10@1,50.0
43,21178.0,2409.667352289792,False,02T10@1,55.0
44,20271.0,3933.6659757873413,False,02T10@1,60.0
45,21176.0,3634.8572797698052,False,02T10@1,65.0
46,20015.0,5349.448380234213,False,02T10@1,70.0
47,20015.0,5854.078313428252,False,02T10@1,75.0
48,27284.0,0.0,False,03T35@1,0.0
49,27192.0,0.0,False,03T35@1,5.0
