index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
449,T10,T10,3,1,9,1,-1,1,00T10@0,02T10@1,17,3,-1,-1,1
116,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
5,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
516,T10,T35,3,5,37,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
11,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
485,T10,T35,3,11,25,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
472,T10,T10,3,1,13,1,-1,1,02T10@1,04T10@2,17,3,-1,-1,2
169,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
279,T24,OTHER,4,2,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
83,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
141,OTHER,T10,4,5,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
563,T10,T35,4,141,17,-1,-1,4,00T10@0,03T35@1,2,-1,-1,-1,1
251,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
281,T24,OTHER,4,2,39,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
201,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
523,T10,T35,4,4,37,3,-1,3,02T10@1,05T35@2,17,4,-1,-1,2
458,T35,T10,4,1,13,1,-1,1,03T35@1,04T10@2,17,4,-1,-1,2
565,T10,T35,4,74,17,-1,-1,4,00T10@0,03T35@1,2,-1,-1,-1,1
303,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
161,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
517,T10,T10,4,19,27,-1,-1,2,00T10@0,02T10@1,17,-1,-1,-1,1
22,T24,OTHER,4,6,39,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
208,T24,OTHER,4,3,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
276,T24,OTHER,4,2,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
275,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
476,T10,T10,4,1,13,1,-1,1,02T10@1,04T10@2,17,4,-1,-1,2
495,T10,T35,4,5,37,2,-1,2,02T10@1,05T35@2,17,4,-1,-1,2
246,T24,OTHER,4,2,39,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
173,T24,OTHER,4,3,39,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
479,T10,T10,5,12,25,1,-1,1,00T10@0,02T10@1,17,5,-1,-1,1
242,T24,OTHER,5,3,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
105,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
254,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
292,T24,OTHER,5,1,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
236,T24,OTHER,5,2,39,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
497,T10,T10,5,5,37,2,-1,2,02T10@1,04T10@2,17,5,-1,-1,2
163,T24,OTHER,5,3,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
27,T24,OTHER,5,2,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
309,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
61,T24,OTHER,5,1,39,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
300,OTHER,T24,5,8,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
6,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
464,T10,T10,5,5,37,1,-1,1,02T10@1,04T10@2,17,5,-1,-1,2
62,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
43,T24,OTHER,5,8,39,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
612,T35,T10,6,1,13,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
408,T24,OTHER,6,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
345,T24,OTHER,6,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
214,T24,OTHER,6,1,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
33,T24,OTHER,6,5,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
217,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
114,OTHER,T24,6,6,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
273,T24,OTHER,6,3,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
224,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
49,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
471,T10,T35,6,10,25,1,-1,1,00T10@0,03T35@1,17,6,-1,-1,1
79,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
145,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
45,T24,OTHER,6,2,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
280,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
136,T24,OTHER,6,3,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
459,T10,T10,6,5,37,1,-1,1,02T10@1,04T10@2,17,6,-1,-1,2
595,T35,T10,6,20,25,5,-1,5,03T35@1,04T10@2,2,6,-1,-1,2
53,T24,OTHER,6,2,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
578,T35,T10,6,5,14,5,-1,5,03T35@1,04T10@2,17,6,-1,-1,2
134,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
503,T10,T10,7,5,37,2,-1,2,02T10@1,04T10@2,17,7,-1,-1,2
550,T10,T35,7,5,37,4,-1,4,02T10@1,05T35@2,17,7,-1,-1,2
249,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
504,T10,T35,7,12,25,2,-1,2,00T10@0,03T35@1,17,7,-1,-1,1
178,T24,OTHER,7,1,39,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
218,T24,OTHER,7,1,39,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
494,T35,T10,7,35,25,2,-1,2,03T35@1,04T10@2,2,7,-1,-1,2
200,T24,OTHER,7,3,39,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
199,T24,OTHER,7,6,39,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
194,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
488,T10,T35,7,11,26,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
192,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
639,T35,T10,7,5,14,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
636,T35,T10,7,1,13,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
594,T10,T35,7,5,37,5,-1,5,02T10@1,05T35@2,17,7,-1,-1,2
597,T10,T35,7,17,39,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
86,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
621,T35,T10,7,5,14,6,-1,6,03T35@1,04T10@2,17,7,-1,-1,2
401,T24,OTHER,7,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
460,T10,T10,7,5,38,1,-1,1,02T10@1,04T10@2,17,7,-1,-1,2
3,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
365,T24,OTHER,7,6,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
259,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
450,T10,T10,7,11,26,1,-1,1,00T10@0,02T10@1,17,7,-1,-1,1
646,T10,T35,7,56,17,-1,-1,7,00T10@0,03T35@1,2,-1,-1,-1,1
653,T35,T10,8,1,13,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
452,T10,T10,8,5,38,1,-1,1,02T10@1,04T10@2,17,8,-1,-1,2
42,T24,OTHER,8,3,39,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
226,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
47,T24,OTHER,8,2,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
670,T10,T35,8,44,17,-1,-1,8,00T10@0,03T35@1,2,-1,-1,-1,1
158,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
157,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
41,T24,OTHER,8,3,39,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
533,T10,T35,8,16,39,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
371,T24,OTHER,8,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
532,T35,T10,8,30,25,3,-1,3,03T35@1,04T10@2,2,8,-1,-1,2
287,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
82,T24,OTHER,8,3,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
205,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
341,T24,OTHER,8,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
97,T24,OTHER,8,1,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
551,T10,T35,8,4,38,4,-1,4,02T10@1,05T35@2,17,8,-1,-1,2
252,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
526,T10,T35,8,4,38,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
363,T24,OTHER,8,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
4,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
569,T10,T35,8,16,39,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
29,T24,OTHER,9,2,39,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
26,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
327,T24,OTHER,9,1,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
409,T24,OTHER,9,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
529,T10,T35,9,19,24,3,-1,3,00T10@0,03T35@1,17,9,-1,-1,1
397,T24,OTHER,9,5,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
630,T10,T35,9,5,37,7,-1,7,02T10@1,05T35@2,17,9,-1,-1,2
556,T10,T35,9,18,27,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
451,T10,T10,9,5,38,1,-1,1,02T10@1,04T10@2,17,9,-1,-1,2
31,T24,OTHER,9,4,39,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
257,T24,OTHER,9,3,39,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
102,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
244,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
90,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
577,T10,T35,9,5,37,5,-1,5,02T10@1,05T35@2,17,9,-1,-1,2
549,T10,T10,9,5,37,4,-1,4,02T10@1,04T10@2,17,9,-1,-1,2
165,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
584,T35,T10,9,30,25,5,-1,5,03T35@1,04T10@2,2,9,-1,-1,2
75,T24,OTHER,9,1,39,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
690,T35,T10,9,1,13,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
67,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
255,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
216,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
468,T10,T10,9,19,24,1,-1,1,00T10@0,02T10@1,17,9,-1,-1,1
237,T24,OTHER,10,2,39,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
310,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
383,T24,OTHER,10,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
443,T24,OTHER,10,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
266,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
435,T24,OTHER,10,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
262,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
484,T10,T35,10,12,26,1,-1,1,00T10@0,03T35@1,17,10,-1,-1,1
430,T24,OTHER,10,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
274,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
177,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
552,T35,T10,10,5,12,4,-1,4,03T35@1,04T10@2,17,10,-1,-1,2
72,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
100,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
146,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
586,T35,T10,10,8,25,5,-1,5,03T35@1,04T10@2,6,10,-1,-1,2
525,T10,T35,10,5,38,3,-1,3,02T10@1,05T35@2,17,10,-1,-1,2
548,T10,T35,10,17,36,4,-1,4,02T10@1,05T35@2,17,10,-1,-1,2
101,T24,OTHER,10,3,39,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
84,T24,OTHER,10,3,39,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
557,T10,T35,10,5,38,4,-1,4,02T10@1,05T35@2,17,10,-1,-1,2
531,T10,T10,10,17,39,3,-1,3,02T10@1,04T10@2,17,10,-1,-1,2
645,T35,T10,10,30,25,7,-1,7,03T35@1,04T10@2,2,10,-1,-1,2
555,T35,T10,10,5,25,4,-1,4,03T35@1,04T10@2,7,10,-1,-1,2
95,T24,OTHER,10,3,39,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
650,T10,T35,11,21,27,8,-1,8,00T10@0,03T35@1,17,11,-1,-1,1
36,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
626,T10,T35,11,21,27,7,-1,7,00T10@0,03T35@1,17,11,-1,-1,1
607,T10,T35,11,5,37,6,-1,6,02T10@1,05T35@2,17,11,-1,-1,2
661,T10,T35,11,5,37,8,-1,8,02T10@1,05T35@2,17,11,-1,-1,2
456,T10,T10,11,10,26,1,-1,1,00T10@0,02T10@1,17,11,-1,-1,1
293,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
496,T10,T10,11,5,38,2,-1,2,02T10@1,04T10@2,17,11,-1,-1,2
414,T24,OTHER,11,5,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
190,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
530,T35,T10,11,25,25,3,-1,3,03T35@1,04T10@2,2,11,-1,-1,2
629,T10,T10,11,5,37,7,-1,7,02T10@1,04T10@2,17,11,-1,-1,2
14,T24,OTHER,11,2,39,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
196,T24,OTHER,11,2,39,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
197,T24,OTHER,11,2,39,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
198,T24,OTHER,11,3,39,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
235,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
271,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
122,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
387,T24,OTHER,11,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
576,T35,T10,11,5,12,5,-1,5,03T35@1,04T10@2,17,11,-1,-1,2
403,T24,OTHER,11,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
93,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
241,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
574,T10,T10,12,24,39,5,-1,5,02T10@1,04T10@2,17,12,-1,-1,2
256,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
243,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
757,T10,T35,12,76,25,-1,-1,12,02T10@1,05T35@2,2,-1,-1,-1,2
139,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
130,T24,OTHER,12,4,39,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
580,T10,T35,12,24,39,5,-1,5,02T10@1,05T35@2,17,12,-1,-1,2
662,T10,T10,12,15,39,8,-1,8,02T10@1,04T10@2,17,12,-1,-1,2
286,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
382,T24,OTHER,12,1,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
185,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
202,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
179,T24,OTHER,12,5,39,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
412,T24,OTHER,12,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
393,T24,OTHER,12,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
536,T10,T35,12,5,38,3,-1,3,02T10@1,05T35@2,17,12,-1,-1,2
606,T35,T10,12,5,12,6,-1,6,03T35@1,04T10@2,17,12,-1,-1,2
539,T10,T10,12,25,17,3,-1,3,00T10@0,02T10@1,2,12,-1,-1,1
144,T24,OTHER,12,2,39,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
438,T24,OTHER,12,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
103,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
85,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
613,T35,T10,13,20,25,6,-1,6,03T35@1,04T10@2,5,13,-1,-1,2
400,T24,OTHER,13,1,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
582,T10,T35,13,16,36,5,-1,5,02T10@1,05T35@2,17,13,-1,-1,2
191,T24,OTHER,13,2,39,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
386,T24,OTHER,13,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
632,T35,T10,13,5,12,7,-1,7,03T35@1,04T10@2,17,13,-1,-1,2
601,T10,T35,13,16,36,6,-1,6,02T10@1,05T35@2,17,13,-1,-1,2
380,T24,OTHER,13,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
265,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
354,T24,OTHER,13,6,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
127,T24,OTHER,13,3,39,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
176,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
534,T35,T10,13,15,25,3,-1,3,03T35@1,04T10@2,2,13,-1,-1,2
153,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
183,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
522,T10,T35,13,10,26,3,-1,3,00T10@0,03T35@1,17,13,-1,-1,1
756,T10,T35,13,5,37,-1,-1,12,02T10@1,05T35@2,17,-1,-1,-1,2
521,T10,T10,13,10,26,3,-1,3,00T10@0,02T10@1,17,13,-1,-1,1
160,T24,OTHER,13,1,39,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
233,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
776,T10,T35,13,131,17,-1,-1,13,00T10@0,03T35@1,2,-1,-1,-1,1
771,T10,T35,13,2,9,13,-1,13,00T10@0,03T35@1,17,13,-1,-1,1
738,T35,T10,13,5,14,12,-1,12,03T35@1,04T10@2,17,13,-1,-1,2
733,T10,T35,13,5,37,-1,-1,11,02T10@1,05T35@2,17,-1,-1,-1,2
726,T10,T10,13,5,25,11,-1,11,02T10@1,04T10@2,2,13,-1,-1,2
118,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
142,T24,OTHER,13,1,39,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
306,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
227,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
107,T24,OTHER,14,3,39,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
785,T10,T10,14,1,13,14,-1,14,02T10@1,04T10@2,17,14,-1,-1,2
676,T10,T35,14,10,25,9,-1,9,00T10@0,03T35@1,17,14,-1,-1,1
725,T10,T35,14,15,39,11,-1,11,02T10@1,05T35@2,17,14,-1,-1,2
617,T10,T10,14,21,24,6,-1,6,00T10@0,02T10@1,17,14,-1,-1,1
299,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
796,T10,T10,14,1,13,14,-1,14,02T10@1,04T10@2,17,14,-1,-1,2
385,T24,OTHER,14,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
797,T35,T10,14,5,14,14,-1,14,03T35@1,04T10@2,17,14,-1,-1,2
620,T10,T35,14,5,38,6,-1,6,02T10@1,05T35@2,17,14,-1,-1,2
372,T24,OTHER,14,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
193,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
1,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
359,T24,OTHER,14,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
652,T35,T10,14,5,12,8,-1,8,03T35@1,04T10@2,17,14,-1,-1,2
63,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
