,balance,assets,bankrupt,agent_id,step
0,39812.0,100.0,False,00T34@0,0.0
1,39252.0,660.0,False,00T34@0,5.0
2,39479.0,844.2988204682938,False,00T34@0,10.0
3,40137.0,846.2333749137188,False,00T34@0,15.0
4,40794.0,932.1694515710452,False,00T34@0,20.0
5,41400.0,1020.3080836994696,False,00T34@0,25.0
6,41886.0,1116.614254494154,False,00T34@0,30.0
7,42740.0,1044.1360471809244,False,00T34@0,35.0
8,43580.0,1034.2770912316057,False,00T34@0,40.0
9,44168.0,1179.1380657257926,False,00T34@0,45.0
10,45120.0,1072.9914811047006,False,00T34@0,50.0
11,45920.0,1113.0534179087724,False,00T34@0,55.0
12,46720.0,1149.6091328546174,False,00T34@0,60.0
13,47610.0,1093.7220115852929,False,00T34@0,65.0
14,48400.0,1136.2414435756302,False,00T34@0,70.0
15,49210.0,1157.7622650313592,False,00T34@0,75.0
16,50010.0,1188.6721588724618,False,00T34@0,80.0
17,50800.0,1229.2136456256906,False,00T34@0,85.0
18,51680.0,1050.0,False,00T34@0,90.0
19,51614.0,1509.5856293773434,False,00T34@0,95.0
20,52214.0,1566.542289287547,False,00T34@0,100.0
21,52877.0,1624.2393073218082,False,00T34@0,105.0
22,53496.0,1643.2709180839106,False,00T34@0,110.0
23,54306.0,1600.3459302998954,False,00T34@0,115.0
24,54846.0,1783.1101929267886,False,00T34@0,120.0
25,55193.0,2071.519496250011,False,00T34@0,125.0
26,56323.0,1638.1241539502394,False,00T34@0,130.0
27,56103.0,2541.5402792632703,False,00T34@0,135.0
28,55943.0,2701.5402792632703,False,00T34@0,140.0
29,39812.0,100.0,False,01T35@0,0.0
30,36671.0,540.0,False,01T35@0,5.0
31,31414.0,1110.0000000000002,False,01T35@0,10.0
32,25159.0,1620.0000000000002,False,01T35@0,15.0
33,23548.0,2050.0000000000005,False,01T35@0,20.0
34,16501.0,2450.0000000000005,False,01T35@0,25.0
35,15721.0,3000.0000000000005,False,01T35@0,30.0
36,15271.0,3450.0,False,01T35@0,35.0
37,14741.0,3979.9999999999986,False,01T35@0,40.0
38,14201.0,4520.0,False,01T35@0,45.0
39,13731.0,4990.0,False,01T35@0,50.0
40,13261.0,5460.000000000001,False,01T35@0,55.0
41,12791.0,5930.000000000001,False,01T35@0,60.0
42,12231.0,6490.0,False,01T35@0,65.0
43,11771.0,6950.0,False,01T35@0,70.0
44,11291.0,7430.0,False,01T35@0,75.0
45,10821.0,7900.0,False,01T35@0,80.0
46,10361.0,8360.0,False,01T35@0,85.0
47,9811.0,8910.0,False,01T35@0,90.0
48,9341.0,9380.0,False,01T35@0,95.0
49,8901.0,9820.0,False,01T35@0,100.0
50,8461.0,10260.0,False,01T35@0,105.0
51,7981.0,10740.0,False,01T35@0,110.0
52,7461.0,11260.0,False,01T35@0,115.0
53,6871.0,11850.0,False,01T35@0,120.0
54,6421.0,12300.000000000002,False,01T35@0,125.0
55,5941.0,12780.0,False,01T35@0,130.0
56,5431.0,13290.0,False,01T35@0,135.0
57,5191.0,13530.0,False,01T35@0,140.0
58,57303.0,0.0,False,02T35@1,0.0
59,52804.0,427.7318352506407,False,02T35@1,5.0
60,49575.0,2361.67758889758,False,02T35@1,10.0
61,43637.0,5176.86824672131,False,02T35@1,15.0
62,40638.0,6923.652291509888,False,02T35@1,20.0
63,35184.0,8183.347656326686,False,02T35@1,25.0
64,30018.0,8989.963271060004,False,02T35@1,30.0
65,24126.0,11036.140978154192,False,02T35@1,35.0
66,22596.0,13419.336024833645,False,02T35@1,40.0
67,20438.0,15524.987008780732,False,02T35@1,45.0
