,balance,assets,bankrupt,agent_id,step
0,16374.0,220.0,False,00T22@0,0.0
1,16526.0,441.3869743392749,False,00T22@0,5.0
2,17497.0,594.6082451572578,False,00T22@0,10.0
3,17638.0,1411.6009394287073,False,00T22@0,15.0
4,17807.0,1486.4978698230495,False,00T22@0,20.0
5,17962.0,1383.315902342187,False,00T22@0,25.0
6,17512.0,2401.1771436530435,False,00T22@0,30.0
7,17012.0,3593.6908525687213,False,00T22@0,35.0
8,16592.0,4650.8034647711465,False,00T22@0,40.0
9,16192.0,5604.814431903687,False,00T22@0,45.0
10,15922.0,6248.771834718155,False,00T22@0,50.0
11,16394.0,90.0,False,01T23@0,0.0
12,14497.0,590.0,False,01T23@0,5.0
13,13547.0,1050.0000000000002,False,01T23@0,10.0
14,12772.0,1811.986993049196,False,01T23@0,15.0
15,12242.0,2345.166429980339,False,01T23@0,20.0
16,11702.0,2886.9519192481953,False,01T23@0,25.0
17,11152.0,3436.9519192481953,False,01T23@0,30.0
18,10652.0,3936.9519192481935,False,01T23@0,35.0
19,10072.0,4516.951919248194,False,01T23@0,40.0
20,9472.0,5116.951919248193,False,01T23@0,45.0
21,9142.0,5446.951919248193,False,01T23@0,50.0
22,20743.0,0.0,False,02T06@1,0.0
23,20832.0,152.99409684880547,False,02T06@1,5.0
24,21047.0,109.67718118773122,False,02T06@1,10.0
25,20779.0,204.201707143136,False,02T06@1,15.0
26,20668.0,268.2387699303116,False,02T06@1,20.0
27,20513.0,321.886523916374,False,02T06@1,25.0
28,20513.0,321.886523916374,False,02T06@1,30.0
29,20728.0,286.1420903945429,False,02T06@1,35.0
30,20728.0,286.1420903945429,False,02T06@1,40.0
31,20728.0,286.1420903945429,False,02T06@1,45.0
32,20728.0,286.1420903945429,False,02T06@1,50.0
33,20743.0,0.0,False,03T23@1,0.0
34,10681.0,1316.5492758328219,False,03T23@1,5.0
35,-4642.0,3540.5047266819342,False,03T23@1,10.0
36,-15076.083333333336,4327.366814314234,True,03T23@1,15.0
37,-15076.083333333336,4412.303200903338,True,03T23@1,20.0
38,-15076.083333333336,4460.001271344638,True,03T23@1,25.0
39,-15076.083333333336,4460.001271344638,True,03T23@1,30.0
40,-15076.083333333336,4460.001271344638,True,03T23@1,35.0
41,-15076.083333333336,4460.001271344638,True,03T23@1,40.0
42,-15076.083333333336,4460.001271344638,True,03T23@1,45.0
43,-15076.083333333336,4460.001271344638,True,03T23@1,50.0
44,28527.0,0.0,False,04T41@2,0.0
45,28929.0,594.0,False,04T41@2,5.0
46,27702.0,1813.7696154788705,False,04T41@2,10.0
47,28509.0,2100.882390000391,False,04T41@2,15.0
48,29001.0,2211.0000000000005,False,04T41@2,20.0
49,30024.0,1188.0000000000002,False,04T41@2,25.0
50,30024.0,1188.0,False,04T41@2,30.0
51,29852.0,1320.0,False,04T41@2,35.0
52,30215.0,956.9999999999997,False,04T41@2,40.0
53,31007.0,164.99999999999997,False,04T41@2,45.0
54,31012.0,0.0,False,04T41@2,50.0
55,28527.0,0.0,False,05T35@2,0.0
56,27607.0,1137.8935953129908,False,05T35@2,5.0
57,26802.0,2442.8099446358324,False,05T35@2,10.0
58,26217.0,2501.470912503415,False,05T35@2,15.0
59,25589.0,2628.7399453170538,False,05T35@2,20.0
60,24987.0,2628.7399453170538,False,05T35@2,25.0
61,24390.0,2628.7399453170538,False,05T35@2,30.0
62,23891.0,2815.638169482302,False,05T35@2,35.0
63,23330.0,2815.638169482302,False,05T35@2,40.0
64,22912.0,2815.638169482302,False,05T35@2,45.0
65,22521.0,2815.638169482302,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
