,balance,assets,bankrupt,agent_id,step
0,21441.0,90.0,False,00T40@0,0.0
1,21011.0,520.0,False,00T40@0,5.0
2,20441.0,1090.0000000000002,False,00T40@0,10.0
3,19911.0,1620.0000000000002,False,00T40@0,15.0
4,19361.0,2170.0000000000005,False,00T40@0,20.0
5,18821.0,2710.0000000000005,False,00T40@0,25.0
6,18331.0,3200.0000000000005,False,00T40@0,30.0
7,17831.0,3700.0,False,00T40@0,35.0
8,17301.0,4229.999999999999,False,00T40@0,40.0
9,16711.0,4820.0,False,00T40@0,45.0
10,16071.0,5460.0,False,00T40@0,50.0
11,15611.0,5920.000000000001,False,00T40@0,55.0
12,15111.0,6420.000000000001,False,00T40@0,60.0
13,14581.0,6950.0,False,00T40@0,65.0
14,14061.0,7470.0,False,00T40@0,70.0
15,13651.0,7880.0,False,00T40@0,75.0
16,13389.0,7950.0,False,00T40@0,80.0
17,21421.0,110.0,False,01T40@0,0.0
18,20851.0,680.0,False,01T40@0,5.0
19,20421.0,1110.0000000000002,False,01T40@0,10.0
20,19951.0,1580.0000000000002,False,01T40@0,15.0
21,19501.0,2030.0000000000007,False,01T40@0,20.0
22,19041.0,2490.0000000000005,False,01T40@0,25.0
23,18531.0,3000.0000000000005,False,01T40@0,30.0
24,18031.0,3500.0,False,01T40@0,35.0
25,17561.0,3969.9999999999986,False,01T40@0,40.0
26,17151.0,4380.0,False,01T40@0,45.0
27,16791.0,4740.0,False,01T40@0,50.0
28,16251.0,5280.000000000001,False,01T40@0,55.0
29,15751.0,5780.000000000001,False,01T40@0,60.0
30,15281.0,6250.0,False,01T40@0,65.0
31,14801.0,6730.0,False,01T40@0,70.0
32,14211.0,7320.0,False,01T40@0,75.0
33,13889.0,7450.0,False,01T40@0,80.0
34,34323.0,0.0,False,02T12@1,0.0
35,34323.0,0.0,False,02T12@1,5.0
36,34323.0,0.0,False,02T12@1,10.0
37,34323.0,0.0,False,02T12@1,15.0
38,34323.0,0.0,False,02T12@1,20.0
39,34323.0,0.0,False,02T12@1,25.0
40,34323.0,0.0,False,02T12@1,30.0
41,34323.0,0.0,False,02T12@1,35.0
42,34323.0,0.0,False,02T12@1,40.0
43,34323.0,0.0,False,02T12@1,45.0
44,34323.0,0.0,False,02T12@1,50.0
45,34323.0,0.0,False,02T12@1,55.0
46,34323.0,0.0,False,02T12@1,60.0
47,34323.0,0.0,False,02T12@1,65.0
48,34323.0,0.0,False,02T12@1,70.0
49,34323.0,0.0,False,02T12@1,75.0
50,34429.0,400.87584650112876,False,02T12@1,80.0
51,34323.0,0.0,False,03T12@1,0.0
52,34323.0,0.0,False,03T12@1,5.0
53,34323.0,0.0,False,03T12@1,10.0
54,34323.0,0.0,False,03T12@1,15.0
55,34323.0,0.0,False,03T12@1,20.0
56,34323.0,0.0,False,03T12@1,25.0
57,34323.0,0.0,False,03T12@1,30.0
58,34323.0,0.0,False,03T12@1,35.0
59,34323.0,0.0,False,03T12@1,40.0
60,34323.0,0.0,False,03T12@1,45.0
61,34323.0,0.0,False,03T12@1,50.0
62,34323.0,0.0,False,03T12@1,55.0
63,34323.0,0.0,False,03T12@1,60.0
64,34323.0,0.0,False,03T12@1,65.0
65,34323.0,0.0,False,03T12@1,70.0
66,34323.0,0.0,False,03T12@1,75.0
67,34437.0,0.0,False,03T12@1,80.0
68,39580.0,0.0,False,04T40@2,0.0
69,39236.0,0.0,False,04T40@2,5.0
70,38806.0,0.0,False,04T40@2,10.0
71,38376.0,0.0,False,04T40@2,15.0
72,37946.0,0.0,False,04T40@2,20.0
73,37602.0,0.0,False,04T40@2,25.0
74,37172.0,0.0,False,04T40@2,30.0
75,36828.0,0.0,False,04T40@2,35.0
76,36484.0,0.0,False,04T40@2,40.0
77,36054.0,0.0,False,04T40@2,45.0
78,35710.0,0.0,False,04T40@2,50.0
79,35452.0,0.0,False,04T40@2,55.0
80,35108.0,0.0,False,04T40@2,60.0
81,34678.0,0.0,False,04T40@2,65.0
82,34334.0,0.0,False,04T40@2,70.0
83,33904.0,0.0,False,04T40@2,75.0
84,33646.0,0.0,False,04T40@2,80.0
85,39580.0,0.0,False,05T23@2,0.0
86,37605.0,0.0,False,05T23@2,5.0
87,34423.0,0.0,False,05T23@2,10.0
88,31964.0,0.0,False,05T23@2,15.0
89,31081.0,0.0,False,05T23@2,20.0
90,30497.0,0.0,False,05T23@2,25.0
91,29697.0,0.0,False,05T23@2,30.0
92,29185.0,0.0,False,05T23@2,35.0
93,28091.0,0.0,False,05T23@2,40.0
