,balance,assets,bankrupt,agent_id,step
0,575.0,150.0,False,00T29@0,0.0
1,405.0,320.0,False,00T29@0,5.0
2,645.0,80.0,False,01T20@0,0.0
3,455.0,270.0,False,01T20@0,5.0
4,655.0,70.0,False,02T29@0,0.0
5,415.0,310.0,False,02T29@0,5.0
6,1100.0,0.0,False,03T37@1,0.0
7,1100.0,0.0,False,03T37@1,5.0
8,1100.0,0.0,False,04T36@1,0.0
9,1100.0,0.0,False,04T36@1,5.0
10,1100.0,0.0,False,05T29@1,0.0
11,1100.0,0.0,False,05T29@1,5.0
12,2228.0,0.0,False,06T20@2,0.0
13,2228.0,0.0,False,06T20@2,5.0
14,2228.0,0.0,False,07T20@2,0.0
15,2228.0,0.0,False,07T20@2,5.0
16,2981.0,0.0,False,08T36@3,0.0
17,2743.0,0.0,False,08T36@3,5.0
18,2981.0,0.0,False,09T36@3,0.0
19,2894.0,0.0,False,09T36@3,5.0
20,3886.0,0.0,False,10T37@4,0.0
21,3757.0,0.0,False,10T37@4,5.0
22,3886.0,0.0,False,11T37@4,0.0
23,4238.0,0.0,False,11T37@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
