,balance,assets,bankrupt,agent_id,step
0,33411.0,90.0,False,00T16@0,0.0
1,32891.0,610.0,False,00T16@0,5.0
2,32361.0,1140.0000000000002,False,00T16@0,10.0
3,31821.0,1680.0000000000002,False,00T16@0,15.0
4,31371.0,2130.0000000000005,False,00T16@0,20.0
5,30831.0,2670.0000000000005,False,00T16@0,25.0
6,30271.0,3230.0000000000005,False,00T16@0,30.0
7,29821.0,3680.0,False,00T16@0,35.0
8,29341.0,4160.0,False,00T16@0,40.0
9,28781.0,4720.0,False,00T16@0,45.0
10,28251.0,5250.0,False,00T16@0,50.0
11,27711.0,5789.999999999999,False,00T16@0,55.0
12,27251.0,6250.0,False,00T16@0,60.0
13,26791.0,6710.000000000001,False,00T16@0,65.0
14,26321.0,7180.0,False,00T16@0,70.0
15,25801.0,7700.0,False,00T16@0,75.0
16,25331.0,8170.0,False,00T16@0,80.0
17,24771.0,8730.0,False,00T16@0,85.0
18,24231.0,9270.0,False,00T16@0,90.0
19,23711.0,9790.000000000002,False,00T16@0,95.0
20,23201.0,10300.0,False,00T16@0,100.0
21,22671.0,10830.0,False,00T16@0,105.0
22,22441.0,11060.0,False,00T16@0,110.0
23,33391.0,180.0,False,01T22@0,0.0
24,33840.0,351.48353041148766,False,01T22@0,5.0
25,34426.0,173.3565536976588,False,01T22@0,10.0
26,33098.0,184.4333765764475,False,01T22@0,15.0
27,32847.0,359.15117027744515,False,01T22@0,20.0
28,31558.0,226.32379655084384,False,01T22@0,25.0
29,31755.0,162.7195213981794,False,01T22@0,30.0
30,31905.0,242.43908734833963,False,01T22@0,35.0
31,31646.0,0.0,False,01T22@0,40.0
32,31610.0,0.0,False,01T22@0,45.0
33,31362.0,244.14212853501442,False,01T22@0,50.0
34,32068.0,227.0632554054509,False,01T22@0,55.0
35,32494.0,284.2014716461576,False,01T22@0,60.0
36,32964.0,326.73233697528207,False,01T22@0,65.0
37,33602.0,351.6364014131653,False,01T22@0,70.0
38,34438.0,334.4048253181177,False,01T22@0,75.0
39,34243.0,1291.1386565740818,False,01T22@0,80.0
40,35285.0,991.2771822816187,False,01T22@0,85.0
41,35397.0,1649.2884542026459,False,01T22@0,90.0
42,36297.0,1286.7773170086934,False,01T22@0,95.0
43,36981.0,1299.4317027647933,False,01T22@0,100.0
44,37684.0,1264.7221654821806,False,01T22@0,105.0
45,37514.0,1670.3877657311816,False,01T22@0,110.0
46,45226.0,0.0,False,02T22@1,0.0
47,44597.0,451.9881763801548,False,02T22@1,5.0
48,44661.0,539.6000551087416,False,02T22@1,10.0
49,45318.0,425.33780439052316,False,02T22@1,15.0
50,46101.0,41.980473072745596,False,02T22@1,20.0
51,44948.0,1100.223895200525,False,02T22@1,25.0
52,45129.0,1177.9442132360825,False,02T22@1,30.0
53,46791.0,583.9861298762482,False,02T22@1,35.0
54,47053.0,812.5912524567686,False,02T22@1,40.0
55,47204.0,879.6041647502358,False,02T22@1,45.0
56,47468.0,1086.9749357073686,False,02T22@1,50.0
57,47477.0,1646.2657893142166,False,02T22@1,55.0
58,48959.0,1406.468312060696,False,02T22@1,60.0
59,49571.0,1744.53052752289,False,02T22@1,65.0
60,49294.0,2626.074468501767,False,02T22@1,70.0
61,49671.0,2776.6953603043817,False,02T22@1,75.0
62,50886.0,2214.32259365198,False,02T22@1,80.0
63,51567.0,2233.848455677931,False,02T22@1,85.0
64,52150.0,2182.296297732781,False,02T22@1,90.0
65,52443.0,2630.626360980864,False,02T22@1,95.0
66,52703.0,2838.579795228822,False,02T22@1,100.0
67,51530.0,4487.440333512723,False,02T22@1,105.0
68,51530.0,4967.97038569038,False,02T22@1,110.0
69,45226.0,0.0,False,03T35@1,0.0
70,43247.0,241.04719793752068,False,03T35@1,5.0
71,39605.0,2210.2960596451503,False,03T35@1,10.0
72,37847.0,3436.3375185560158,False,03T35@1,15.0
73,35449.0,4337.691969022954,False,03T35@1,20.0
74,30211.0,6418.186194450716,False,03T35@1,25.0
75,26899.0,7991.336495332811,False,03T35@1,30.0
76,23691.0,10507.174169219345,False,03T35@1,35.0
77,15094.0,11998.492585668746,False,03T35@1,40.0
78,7280.0,13381.263770440002,False,03T35@1,45.0
79,5001.0,15398.56423035549,False,03T35@1,50.0
80,4277.0,15939.840529462655,False,03T35@1,55.0
81,964.0,19438.43714303415,False,03T35@1,60.0
82,-23519.0,22131.890626682798,False,03T35@1,65.0
83,-35989.583333333336,21674.78520676093,True,03T35@1,70.0
84,-35989.583333333336,21923.11283103516,True,03T35@1,75.0
85,-35989.583333333336,21885.653644728158,True,03T35@1,80.0
86,-35989.583333333336,21983.042960700313,True,03T35@1,85.0
87,-35989.583333333336,22143.51126393596,True,03T35@1,90.0
88,-35989.583333333336,21439.608553901853,True,03T35@1,95.0
89,-35989.583333333336,21418.89328481517,True,03T35@1,100.0
90,-35989.583333333336,21404.826083726715,True,03T35@1,105.0
91,-35989.583333333336,21404.826083726715,True,03T35@1,110.0
92,59942.0,0.0,False,04T09@2,0.0
93,59942.0,0.0,False,04T09@2,5.0
94,59942.0,0.0,False,04T09@2,10.0
95,59942.0,0.0,False,04T09@2,15.0
96,59942.0,0.0,False,04T09@2,20.0
97,59942.0,0.0,False,04T09@2,25.0
98,59942.0,0.0,False,04T09@2,30.0
99,59942.0,0.0,False,04T09@2,35.0
100,59942.0,0.0,False,04T09@2,40.0
101,59942.0,0.0,False,04T09@2,45.0
102,59942.0,0.0,False,04T09@2,50.0
103,59942.0,0.0,False,04T09@2,55.0
104,59942.0,0.0,False,04T09@2,60.0
105,59942.0,0.0,False,04T09@2,65.0
106,59942.0,0.0,False,04T09@2,70.0
107,59942.0,0.0,False,04T09@2,75.0
108,59942.0,0.0,False,04T09@2,80.0
109,59942.0,0.0,False,04T09@2,85.0
110,59942.0,0.0,False,04T09@2,90.0
111,59942.0,0.0,False,04T09@2,95.0
112,59942.0,0.0,False,04T09@2,100.0
113,59942.0,0.0,False,04T09@2,105.0
114,59942.0,0.0,False,04T09@2,110.0
115,59942.0,0.0,False,05T35@2,0.0
116,58513.0,1278.0355332128515,False,05T35@2,5.0
117,55769.0,3524.5739564506293,False,05T35@2,10.0
118,52458.0,6912.568079961156,False,05T35@2,15.0
119,49531.0,9004.811474103928,False,05T35@2,20.0
120,46844.0,10232.439368594605,False,05T35@2,25.0
121,44128.0,12140.516834553307,False,05T35@2,30.0
122,39046.0,18107.197537576998,False,05T35@2,35.0
123,33976.0,20924.45286953665,False,05T35@2,40.0
124,30021.0,22563.081292917785,False,05T35@2,45.0
125,27236.0,25892.754693325336,False,05T35@2,50.0
126,24880.0,29794.922778088847,False,05T35@2,55.0
127,19961.0,38448.83482291475,False,05T35@2,60.0
128,15805.0,46197.47484189243,False,05T35@2,65.0
129,13781.0,49938.53140678286,False,05T35@2,70.0
130,11193.0,54284.23831381914,False,05T35@2,75.0
131,8115.0,59191.501357414454,False,05T35@2,80.0
132,4657.0,64552.58436548313,False,05T35@2,85.0
133,2608.0,66947.4860300907,False,05T35@2,90.0
134,-24.0,70525.76203360043,False,05T35@2,95.0
135,-47224.0,71900.61276713182,True,05T35@2,100.0
136,-47224.0,71900.61276713182,True,05T35@2,105.0
137,-47224.0,71900.61276713182,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
