index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
672,T35,T23,1,1,29,1,-1,1,04T35@2,06T23@3,15,1,-1,-1,3
694,T35,T23,1,4,36,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
432,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
683,T35,T23,1,4,31,1,-1,1,05T35@2,07T23@3,17,1,-1,-1,3
688,T35,T23,1,9,31,1,-1,1,05T35@2,06T23@3,14,1,-1,-1,3
693,T35,T23,1,8,35,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
168,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
713,T35,T23,1,1,33,1,-1,1,04T35@2,07T23@3,13,1,-1,-1,3
584,T35,T23,1,6,34,1,-1,1,04T35@2,06T23@3,12,1,-1,-1,3
645,T35,T23,1,6,35,1,-1,1,04T35@2,07T23@3,10,1,-1,-1,3
721,T35,T23,1,11,31,-1,-1,1,05T35@2,06T23@3,14,-1,-1,-1,3
601,T35,T23,1,8,26,1,-1,1,04T35@2,07T23@3,15,1,-1,-1,3
597,T35,T23,1,3,37,1,-1,1,04T35@2,07T23@3,8,1,-1,-1,3
638,T35,T23,1,1,37,1,-1,1,05T35@2,07T23@3,8,1,-1,-1,3
307,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
492,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
719,T35,T23,1,12,34,-1,-1,1,04T35@2,06T23@3,11,-1,-1,-1,3
585,T35,T23,1,7,26,1,-1,1,05T35@2,06T23@3,16,1,-1,-1,3
128,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
577,T35,T23,1,4,36,1,-1,1,04T35@2,06T23@3,9,1,-1,-1,3
572,T35,T23,1,2,35,1,-1,1,04T35@2,06T23@3,14,1,-1,-1,3
622,T35,T23,1,2,33,1,-1,1,05T35@2,06T23@3,12,1,-1,-1,3
626,T35,T23,1,4,36,1,-1,1,04T35@2,06T23@3,12,1,-1,-1,3
628,T35,T23,1,2,34,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
590,T35,T23,1,3,33,1,-1,1,04T35@2,07T23@3,12,1,-1,-1,3
589,T35,T23,1,3,33,1,-1,1,04T35@2,06T23@3,13,1,-1,-1,3
715,T35,T23,1,11,34,-1,-1,1,05T35@2,07T23@3,11,-1,-1,-1,3
633,T35,T23,1,5,31,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
587,T35,T23,1,2,26,1,-1,1,04T35@2,07T23@3,16,1,-1,-1,3
582,T35,T23,1,4,31,1,-1,1,04T35@2,07T23@3,13,1,-1,-1,3
716,T35,T23,1,12,35,-1,-1,1,04T35@2,06T23@3,11,-1,-1,-1,3
602,T35,T23,1,7,33,1,-1,1,04T35@2,07T23@3,13,1,-1,-1,3
793,T23,T35,2,8,1,2,-1,2,02T23@1,04T35@2,9,2,-1,-1,2
727,T23,T35,2,4,5,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
722,T41,T23,2,10,41,-1,-1,1,00T41@0,02T23@1,11,-1,-1,-1,1
766,T23,T35,2,9,2,2,-1,2,02T23@1,05T35@2,13,2,-1,-1,2
750,T23,T35,2,3,7,2,-1,2,02T23@1,05T35@2,16,2,-1,-1,2
782,T23,T35,2,1,2,2,-1,2,03T23@1,05T35@2,10,2,-1,-1,2
778,T23,T35,2,3,1,2,-1,2,03T23@1,04T35@2,11,2,-1,-1,2
717,T41,T23,2,6,42,-1,-1,1,00T41@0,02T23@1,10,-1,-1,-1,1
708,T35,T23,2,11,33,1,-1,1,04T35@2,06T23@3,13,2,-1,-1,3
271,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
773,T23,T35,2,6,1,2,-1,2,03T23@1,04T35@2,6,2,-1,-1,2
525,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
274,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
765,T23,T35,2,3,3,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
705,T35,T23,2,9,31,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
781,T23,T35,2,6,3,2,-1,2,02T23@1,05T35@2,11,2,-1,-1,2
731,T23,T35,2,2,9,2,-1,2,03T23@1,04T35@2,15,2,-1,-1,2
440,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
630,T35,T23,2,5,34,1,-1,1,05T35@2,06T23@3,11,2,-1,-1,3
375,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
251,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
798,T23,T35,2,1,2,2,-1,2,02T23@1,04T35@2,10,2,-1,-1,2
642,T35,T23,2,5,34,1,-1,1,04T35@2,06T23@3,13,2,-1,-1,3
256,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
610,T35,T23,2,8,31,1,-1,1,04T35@2,06T23@3,13,2,-1,-1,3
385,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
604,T35,T23,2,4,37,1,-1,1,05T35@2,06T23@3,10,2,-1,-1,3
593,T35,T23,2,8,37,1,-1,1,04T35@2,07T23@3,6,2,-1,-1,3
349,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
822,T37,T23,2,2,42,-1,-1,2,01T37@0,02T23@1,14,-1,-1,-1,1
494,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
817,T35,T23,2,7,33,2,-1,2,05T35@2,07T23@3,12,2,-1,-1,3
412,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
812,T35,T23,2,10,36,2,-1,2,04T35@2,07T23@3,9,2,-1,-1,3
806,T23,T35,2,4,4,2,-1,2,02T23@1,05T35@2,14,2,-1,-1,2
801,T23,T35,2,8,2,2,-1,2,03T23@1,04T35@2,11,2,-1,-1,2
823,T37,T23,2,5,42,-1,-1,2,01T37@0,03T23@1,10,-1,-1,-1,1
211,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
723,T41,T23,3,9,42,-1,-1,1,00T41@0,03T23@1,9,-1,-1,-1,1
615,T35,T23,3,9,36,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
720,T41,T23,3,10,42,-1,-1,1,00T41@0,02T23@1,9,-1,-1,-1,1
592,T35,T23,3,7,37,1,-1,1,05T35@2,07T23@3,9,3,-1,-1,3
612,T37,T23,3,15,42,1,-1,1,01T37@0,02T23@1,9,3,-1,-1,1
581,T35,T23,3,6,27,1,-1,1,04T35@2,06T23@3,17,3,-1,-1,3
216,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
637,T35,T23,3,6,34,1,-1,1,05T35@2,06T23@3,13,3,-1,-1,3
631,T35,T23,3,2,25,1,-1,1,04T35@2,07T23@3,17,3,-1,-1,3
252,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
509,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
179,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
655,T35,T23,3,5,30,1,-1,1,04T35@2,07T23@3,17,3,-1,-1,3
660,T35,T23,3,7,37,1,-1,1,05T35@2,07T23@3,6,3,-1,-1,3
706,T35,T23,3,8,37,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
166,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
143,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
674,T35,T23,3,1,37,1,-1,1,04T35@2,06T23@3,10,3,-1,-1,3
621,T35,T23,3,1,37,1,-1,1,05T35@2,06T23@3,9,3,-1,-1,3
163,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
329,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
868,T23,T35,3,11,4,-1,-1,3,02T23@1,04T35@2,15,-1,-1,-1,2
821,T41,T23,3,6,39,-1,-1,2,00T41@0,02T23@1,14,-1,-1,-1,1
744,T23,T35,3,1,2,2,-1,2,02T23@1,04T35@2,11,3,-1,-1,2
362,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
296,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
753,T35,T23,3,4,34,2,-1,2,05T35@2,06T23@3,11,3,-1,-1,3
768,T23,T35,3,4,6,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
867,T35,T23,3,12,36,-1,-1,3,05T35@2,06T23@3,10,-1,-1,-1,3
78,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
462,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
563,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
862,T23,T35,4,2,2,3,-1,3,02T23@1,05T35@2,11,4,-1,-1,2
30,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
379,T23,OTHER,4,4,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
117,T23,OTHER,4,2,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
380,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
849,T23,T35,4,6,6,3,-1,3,03T23@1,05T35@2,13,4,-1,-1,2
40,T23,OTHER,4,2,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
839,T35,T23,4,5,37,3,-1,3,05T35@2,07T23@3,9,4,-1,-1,3
664,T35,T23,4,9,35,1,-1,1,04T35@2,06T23@3,11,4,-1,-1,3
833,T23,T35,4,13,13,3,-1,3,02T23@1,05T35@2,16,4,-1,-1,2
194,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
648,T35,T23,4,8,36,1,-1,1,05T35@2,06T23@3,15,4,-1,-1,3
623,T35,T23,4,8,18,1,-1,1,05T35@2,07T23@3,17,4,-1,-1,3
818,T35,T23,4,2,28,2,-1,2,04T35@2,07T23@3,15,4,-1,-1,3
919,T37,T23,4,5,18,-1,-1,4,01T37@0,02T23@1,13,-1,-1,-1,1
316,T23,OTHER,4,2,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
920,T37,T23,4,3,20,-1,-1,4,01T37@0,03T23@1,11,-1,-1,-1,1
594,T35,T23,4,1,36,1,-1,1,05T35@2,06T23@3,11,4,-1,-1,3
12,T23,OTHER,4,2,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
608,T35,T23,4,7,33,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
624,T35,T23,4,7,35,1,-1,1,04T35@2,06T23@3,15,4,-1,-1,3
609,T35,T23,4,6,34,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
217,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
213,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
617,T37,T23,4,15,42,1,-1,1,01T37@0,02T23@1,10,4,-1,-1,1
875,T35,T23,4,8,37,4,-1,4,04T35@2,06T23@3,11,4,-1,-1,3
571,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
874,T23,T35,4,4,1,4,-1,4,03T23@1,05T35@2,7,4,-1,-1,2
576,T35,T23,4,1,33,1,-1,1,05T35@2,06T23@3,14,4,-1,-1,3
413,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
725,T23,T35,4,7,3,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
527,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
453,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
776,T23,T35,4,2,3,2,-1,2,02T23@1,05T35@2,12,4,-1,-1,2
772,T23,T35,4,3,1,2,-1,2,02T23@1,04T35@2,9,4,-1,-1,2
135,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
917,T41,T23,4,1,25,-1,-1,4,00T41@0,02T23@1,2,-1,-1,-1,1
505,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
487,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
756,T23,T35,4,1,1,2,-1,2,03T23@1,05T35@2,8,4,-1,-1,2
755,T23,T35,4,6,2,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
103,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
718,T37,T23,4,19,37,-1,-1,1,01T37@0,03T23@1,14,-1,-1,-1,1
530,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
689,T35,T23,4,7,37,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
691,T35,T23,4,6,33,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
66,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
739,T23,T35,4,9,1,2,-1,2,02T23@1,04T35@2,9,4,-1,-1,2
740,T23,T35,4,1,7,2,-1,2,03T23@1,04T35@2,14,4,-1,-1,2
804,T23,T35,4,11,4,2,-1,2,02T23@1,05T35@2,14,4,-1,-1,2
685,T35,T23,4,11,34,1,-1,1,05T35@2,06T23@3,12,4,-1,-1,3
803,T23,T35,4,9,2,2,-1,2,03T23@1,04T35@2,10,4,-1,-1,2
749,T23,T35,4,21,2,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
629,T35,T23,5,6,34,1,-1,1,04T35@2,06T23@3,12,5,-1,-1,3
456,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
777,T23,T35,5,16,6,2,-1,2,02T23@1,04T35@2,14,5,-1,-1,2
373,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
20,T23,OTHER,5,1,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
121,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
603,T35,T23,5,4,22,1,-1,1,04T35@2,07T23@3,16,5,-1,-1,3
948,T35,T23,5,9,34,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
901,T35,T23,5,6,34,4,-1,4,04T35@2,07T23@3,14,5,-1,-1,3
230,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
947,T35,T23,5,7,34,5,-1,5,04T35@2,07T23@3,13,5,-1,-1,3
109,T23,OTHER,5,3,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
26,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
746,T23,T35,5,14,13,2,-1,2,03T23@1,05T35@2,16,5,-1,-1,2
309,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
885,T23,T35,5,5,4,4,-1,4,02T23@1,05T35@2,16,5,-1,-1,2
940,T35,T23,5,6,31,5,-1,5,05T35@2,06T23@3,14,5,-1,-1,3
215,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
902,T41,T23,5,1,20,4,-1,4,00T41@0,03T23@1,13,5,-1,-1,1
682,T35,T23,5,8,33,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
386,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
153,T23,OTHER,5,1,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
535,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
397,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
657,T35,T23,5,2,30,1,-1,1,05T35@2,06T23@3,14,5,-1,-1,3
829,T23,T35,5,2,1,3,-1,3,03T23@1,05T35@2,9,5,-1,-1,2
175,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
728,T35,T23,5,2,29,2,-1,2,04T35@2,06T23@3,14,5,-1,-1,3
650,T37,T23,5,10,42,1,-1,1,01T37@0,02T23@1,9,5,-1,-1,1
181,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
795,T41,T23,5,6,39,2,-1,2,00T41@0,03T23@1,13,5,-1,-1,1
851,T35,T23,5,11,37,3,-1,3,04T35@2,06T23@3,11,5,-1,-1,3
403,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
148,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
184,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
972,T37,T23,5,13,21,-1,-1,5,01T37@0,03T23@1,10,-1,-1,-1,1
971,T41,T23,5,1,29,-1,-1,5,00T41@0,03T23@1,2,-1,-1,-1,1
697,T35,T23,5,1,30,1,-1,1,04T35@2,06T23@3,15,5,-1,-1,3
970,T41,T23,5,6,20,-1,-1,5,00T41@0,02T23@1,11,-1,-1,-1,1
641,T35,T23,5,7,33,1,-1,1,04T35@2,06T23@3,14,5,-1,-1,3
531,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
33,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
969,T41,T23,5,5,20,-1,-1,5,00T41@0,02T23@1,13,-1,-1,-1,1
145,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
791,T23,T35,5,7,1,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
701,T35,T23,5,7,31,1,-1,1,04T35@2,07T23@3,13,5,-1,-1,3
420,T23,OTHER,5,4,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
449,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
292,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
342,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
336,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
557,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
388,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
304,T23,OTHER,6,4,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
371,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
549,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
451,T23,OTHER,6,3,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
390,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
369,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
457,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
586,T37,T23,6,16,42,1,-1,1,01T37@0,03T23@1,6,6,-1,-1,1
714,T37,T23,6,6,34,-1,-1,1,01T37@0,03T23@1,16,-1,-1,-1,1
743,T23,T35,6,16,2,2,-1,2,02T23@1,05T35@2,11,6,-1,-1,2
761,T23,T35,6,4,2,2,-1,2,02T23@1,04T35@2,10,6,-1,-1,2
965,T41,T23,6,7,21,5,-1,5,00T41@0,03T23@1,9,6,-1,-1,1
1019,T37,T23,6,6,15,-1,-1,6,01T37@0,02T23@1,15,-1,-1,-1,1
854,T41,T23,6,18,20,3,-1,3,00T41@0,03T23@1,12,6,-1,-1,1
1018,T41,T23,6,3,20,-1,-1,6,00T41@0,02T23@1,12,-1,-1,-1,1
976,T35,T23,6,3,29,6,-1,6,04T35@2,06T23@3,14,6,-1,-1,3
844,T23,T35,6,6,7,3,-1,3,03T23@1,05T35@2,14,6,-1,-1,2
49,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
784,T37,T23,6,11,39,2,-1,2,01T37@0,03T23@1,15,6,-1,-1,1
1011,T35,T23,6,3,37,6,-1,6,05T35@2,06T23@3,8,6,-1,-1,3
1008,T35,T23,6,4,34,6,-1,6,05T35@2,07T23@3,15,6,-1,-1,3
983,T35,T23,6,6,31,6,-1,6,05T35@2,07T23@3,14,6,-1,-1,3
802,T23,T35,6,7,1,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
67,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
807,T23,T35,6,2,2,2,-1,2,02T23@1,05T35@2,11,6,-1,-1,2
63,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
811,T23,T35,6,3,4,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
985,T23,T35,6,4,1,6,-1,6,02T23@1,04T35@2,10,6,-1,-1,2
240,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
19,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1001,T23,T35,6,1,1,6,-1,6,03T23@1,04T35@2,9,6,-1,-1,2
17,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
224,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
218,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
618,T37,T23,6,4,40,1,-1,1,01T37@0,02T23@1,16,6,-1,-1,1
911,T23,T35,6,4,2,4,-1,4,03T23@1,04T35@2,11,6,-1,-1,2
199,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
904,T41,T23,6,2,19,4,-1,4,00T41@0,02T23@1,14,6,-1,-1,1
900,T23,T35,6,7,1,4,-1,4,02T23@1,05T35@2,10,6,-1,-1,2
709,T35,T23,6,1,37,1,-1,1,04T35@2,07T23@3,9,6,-1,-1,3
643,T41,T23,6,10,37,1,-1,1,00T41@0,02T23@1,14,6,-1,-1,1
926,T23,T35,6,6,1,5,-1,5,02T23@1,04T35@2,10,6,-1,-1,2
651,T41,T23,6,10,41,1,-1,1,00T41@0,02T23@1,11,6,-1,-1,1
662,T35,T23,6,8,22,1,-1,1,05T35@2,06T23@3,17,6,-1,-1,3
671,T35,T23,6,7,36,1,-1,1,04T35@2,07T23@3,12,6,-1,-1,3
319,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
881,T23,T35,6,5,6,4,-1,4,03T23@1,04T35@2,13,6,-1,-1,2
182,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
890,T23,T35,7,8,6,4,-1,4,03T23@1,04T35@2,14,7,-1,-1,2
348,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
340,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
962,T23,T35,7,6,2,5,-1,5,03T23@1,04T35@2,15,7,-1,-1,2
374,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
864,T23,T35,7,15,4,3,-1,3,03T23@1,04T35@2,12,7,-1,-1,2
842,T35,T23,7,3,32,3,-1,3,04T35@2,07T23@3,13,7,-1,-1,3
880,T35,T23,7,8,37,4,-1,4,05T35@2,06T23@3,5,7,-1,-1,3
335,T23,OTHER,7,2,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
952,T23,T35,7,5,4,5,-1,5,02T23@1,05T35@2,13,7,-1,-1,2
1012,T23,T35,7,3,6,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
1003,T23,T35,7,5,2,6,-1,6,03T23@1,04T35@2,13,7,-1,-1,2
591,T41,T23,7,6,42,1,-1,1,00T41@0,02T23@1,14,7,-1,-1,1
578,T35,T23,7,3,37,1,-1,1,04T35@2,06T23@3,12,7,-1,-1,3
1063,T41,T23,7,4,39,-1,-1,7,00T41@0,02T23@1,2,-1,-1,-1,1
561,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
632,T41,T23,7,10,40,1,-1,1,00T41@0,03T23@1,12,7,-1,-1,1
1059,T23,T35,7,9,4,7,-1,7,02T23@1,05T35@2,13,7,-1,-1,2
