,balance,assets,bankrupt,agent_id,step
0,12022.0,100.0,False,00T35@0,0.0
1,11416.0,590.0,False,00T35@0,5.0
2,10588.0,1100.0000000000002,False,00T35@0,10.0
3,10032.0,1580.0000000000002,False,00T35@0,15.0
4,9546.0,2030.0000000000007,False,00T35@0,20.0
5,9016.0,2560.0000000000005,False,00T35@0,25.0
6,8456.0,3120.0000000000005,False,00T35@0,30.0
7,7896.0,3680.0,False,00T35@0,35.0
8,7486.0,4089.9999999999986,False,00T35@0,40.0
9,6956.0,4620.0,False,00T35@0,45.0
10,6396.0,5180.0,False,00T35@0,50.0
11,6156.0,5420.000000000001,False,00T35@0,55.0
12,12022.0,100.0,False,01T23@0,0.0
13,11116.0,610.0,False,01T23@0,5.0
14,10462.0,1100.0000000000002,False,01T23@0,10.0
15,9938.0,1620.0000000000002,False,01T23@0,15.0
16,9184.0,2170.0000000000005,False,01T23@0,20.0
17,8714.0,2640.0000000000005,False,01T23@0,25.0
18,8274.0,3080.0000000000005,False,01T23@0,30.0
19,7834.0,3520.0,False,01T23@0,35.0
20,7244.0,4109.999999999999,False,01T23@0,40.0
21,6774.0,4580.0,False,01T23@0,45.0
22,6334.0,5020.0,False,01T23@0,50.0
23,6174.0,5180.000000000001,False,01T23@0,55.0
24,16505.0,0.0,False,02T20@1,0.0
25,16505.0,0.0,False,02T20@1,5.0
26,16505.0,0.0,False,02T20@1,10.0
27,16505.0,0.0,False,02T20@1,15.0
28,16505.0,0.0,False,02T20@1,20.0
29,16505.0,0.0,False,02T20@1,25.0
30,16505.0,0.0,False,02T20@1,30.0
31,16505.0,0.0,False,02T20@1,35.0
32,16505.0,0.0,False,02T20@1,40.0
33,16505.0,0.0,False,02T20@1,45.0
34,16505.0,0.0,False,02T20@1,50.0
35,16505.0,0.0,False,02T20@1,55.0
36,16505.0,0.0,False,03T23@1,0.0
37,12416.0,661.1520375356142,False,03T23@1,5.0
38,9687.0,1256.300153126652,False,03T23@1,10.0
39,7361.0,1467.5378125378147,False,03T23@1,15.0
40,4997.0,1556.9332147837881,False,03T23@1,20.0
41,2930.0,1556.9332147837881,False,03T23@1,25.0
42,1738.0,1556.9332147837881,False,03T23@1,30.0
43,978.0,1556.9332147837881,False,03T23@1,35.0
44,-149.0,1556.9332147837881,False,03T23@1,40.0
45,-710.0,1556.9332147837881,False,03T23@1,45.0
46,-1873.0,1556.9332147837881,False,03T23@1,50.0
47,-3227.0,1556.9332147837881,False,03T23@1,55.0
48,21867.0,0.0,False,04T40@2,0.0
49,22548.0,232.0,False,04T40@2,5.0
50,23111.0,145.0,False,04T40@2,10.0
51,23485.0,510.35861300513915,False,04T40@2,15.0
52,24164.0,521.9999999999999,False,04T40@2,20.0
53,24859.0,463.99999999999983,False,04T40@2,25.0
54,25434.0,734.4956879605908,False,04T40@2,30.0
55,26237.0,406.00000000000017,False,04T40@2,35.0
56,26837.0,725.0,False,04T40@2,40.0
57,27546.0,232.00000000000003,False,04T40@2,45.0
58,28057.0,203.0,False,04T40@2,50.0
59,28630.0,0.0,False,04T40@2,55.0
60,21867.0,0.0,False,05T23@2,0.0
61,20486.0,1009.6619512853994,False,05T23@2,5.0
62,19355.0,1493.9830610761308,False,05T23@2,10.0
63,18367.0,1537.3157053048385,False,05T23@2,15.0
64,17090.0,2153.3320553968883,False,05T23@2,20.0
65,15702.0,2793.476692651598,False,05T23@2,25.0
66,14766.0,2740.8929827940524,False,05T23@2,30.0
67,13834.0,2853.999085763051,False,05T23@2,35.0
68,13156.0,2646.3806016609105,False,05T23@2,40.0
69,12430.0,2856.8193787593905,False,05T23@2,45.0
70,11718.0,2976.388294457041,False,05T23@2,50.0
71,11089.0,3004.793691592235,False,05T23@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
