,balance,assets,bankrupt,agent_id,step
0,33436.0,75.0,False,00T00@0,0.0
1,33300.0,439.8746721877157,False,00T00@0,5.0
2,34120.0,321.20819210384377,False,00T00@0,10.0
3,33700.0,695.4061221715058,False,00T00@0,15.0
4,33280.0,1053.450915883944,False,00T00@0,20.0
5,32830.0,1367.2875668200913,False,00T00@0,25.0
6,32658.0,1194.6720144986648,False,00T00@0,30.0
7,32607.0,1141.6299633555009,False,00T00@0,35.0
8,33471.0,1289.085377651039,False,00T00@0,40.0
9,34285.0,611.0989307064542,False,00T00@0,45.0
10,35033.0,603.6516186531957,False,00T00@0,50.0
11,36322.0,295.10364611316015,False,00T00@0,55.0
12,35732.0,1057.3025402167855,False,00T00@0,60.0
13,35232.0,1729.5014343204111,False,00T00@0,65.0
14,34762.0,2371.7003284240363,False,00T00@0,70.0
15,34282.0,3023.899222527661,False,00T00@0,75.0
16,33812.0,3666.098116631287,False,00T00@0,80.0
17,33302.0,4348.297010734913,False,00T00@0,85.0
18,32892.0,4930.495904838538,False,00T00@0,90.0
19,32372.0,5622.694798942163,False,00T00@0,95.0
20,31782.0,6384.8936930457885,False,00T00@0,100.0
21,31542.0,6748.876896800399,False,00T00@0,105.0
22,31542.0,6748.876896800399,False,00T00@0,110.0
23,31542.0,6748.876896800399,False,00T00@0,115.0
24,31542.0,6748.876896800399,False,00T00@0,120.0
25,31542.0,6748.876896800399,False,00T00@0,125.0
26,31542.0,6748.876896800399,False,00T00@0,130.0
27,31542.0,6748.876896800399,False,00T00@0,135.0
28,31542.0,6748.876896800399,False,00T00@0,140.0
29,33336.0,150.0,False,01T35@0,0.0
30,31034.0,640.0,False,01T35@0,5.0
31,25279.0,1140.0000000000002,False,01T35@0,10.0
32,22769.0,1720.0000000000002,False,01T35@0,15.0
33,21458.0,2300.0000000000005,False,01T35@0,20.0
34,14968.0,2850.0000000000005,False,01T35@0,25.0
35,5092.0,3300.0000000000005,False,01T35@0,30.0
36,-11253.0,3800.0,False,01T35@0,35.0
37,-29491.66666666667,3840.0,True,01T35@0,40.0
38,-29491.66666666667,3840.0,True,01T35@0,45.0
39,-29491.66666666667,3839.9999999999986,True,01T35@0,50.0
40,-29491.66666666667,3840.0,True,01T35@0,55.0
41,-29491.66666666667,3840.0000000000014,True,01T35@0,60.0
42,-29491.66666666667,3840.0000000000014,True,01T35@0,65.0
43,-29491.66666666667,3840.0,True,01T35@0,70.0
44,-29491.66666666667,3840.0,True,01T35@0,75.0
45,-29491.66666666667,3840.0,True,01T35@0,80.0
46,-29491.66666666667,3840.0,True,01T35@0,85.0
47,-29491.66666666667,3840.0,True,01T35@0,90.0
48,-29491.66666666667,3840.0000000000014,True,01T35@0,95.0
49,-29491.66666666667,3840.0000000000014,True,01T35@0,100.0
