,balance,assets,bankrupt,agent_id,step
0,26295.0,110.0,False,00T41@0,0.0
1,25802.0,550.0,False,00T41@0,5.0
2,25400.0,1040.0000000000002,False,00T41@0,10.0
3,24876.0,1640.0000000000002,False,00T41@0,15.0
4,24406.0,2180.0000000000005,False,00T41@0,20.0
5,24072.0,2580.0000000000005,False,00T41@0,25.0
6,23604.0,3120.0000000000005,False,00T41@0,30.0
7,23232.0,3580.0,False,00T41@0,35.0
8,22818.0,4079.9999999999986,False,00T41@0,40.0
9,22376.0,4590.0,False,00T41@0,45.0
10,21938.0,5100.0,False,00T41@0,50.0
11,21560.0,5550.000000000001,False,00T41@0,55.0
12,21174.0,6020.000000000001,False,00T41@0,60.0
13,20796.0,6480.0,False,00T41@0,65.0
14,20356.0,6950.0,False,00T41@0,70.0
15,19974.0,7420.0,False,00T41@0,75.0
16,19492.0,7990.0,False,00T41@0,80.0
17,18994.0,8550.0,False,00T41@0,85.0
18,18496.0,9120.0,False,00T41@0,90.0
19,26315.0,90.0,False,01T20@0,0.0
20,25795.0,610.0,False,01T20@0,5.0
21,25285.0,1120.0000000000002,False,01T20@0,10.0
22,24885.0,1520.0000000000002,False,01T20@0,15.0
23,24425.0,1980.0000000000007,False,01T20@0,20.0
24,23825.0,2580.0000000000005,False,01T20@0,25.0
25,23365.0,3040.0000000000005,False,01T20@0,30.0
26,22825.0,3580.0,False,01T20@0,35.0
27,22325.0,4079.9999999999986,False,01T20@0,40.0
28,21835.0,4570.0,False,01T20@0,45.0
29,21345.0,5060.0,False,01T20@0,50.0
30,20795.0,5610.000000000001,False,01T20@0,55.0
31,20265.0,6140.000000000001,False,01T20@0,60.0
32,19725.0,6680.0,False,01T20@0,65.0
33,19195.0,7210.0,False,01T20@0,70.0
34,18665.0,7740.0,False,01T20@0,75.0
35,18235.0,8170.0,False,01T20@0,80.0
36,17795.0,8610.0,False,01T20@0,85.0
37,17365.0,9040.0,False,01T20@0,90.0
38,42742.0,0.0,False,02T41@1,0.0
39,42638.0,122.4763136942675,False,02T41@1,5.0
40,42260.0,447.7948125603783,False,02T41@1,10.0
41,41990.0,722.8242336593231,False,02T41@1,15.0
42,41720.0,1011.312330393652,False,02T41@1,20.0
43,41558.0,1200.9344532787954,False,02T41@1,25.0
44,41288.0,1486.9844465029905,False,02T41@1,30.0
45,41018.0,1776.7264080824928,False,02T41@1,35.0
46,40640.0,2165.1593126039033,False,02T41@1,40.0
47,40424.0,2386.934398813645,False,02T41@1,45.0
48,40100.0,2716.887854476596,False,02T41@1,50.0
49,39938.0,2882.066988441683,False,02T41@1,55.0
50,39452.0,3370.3173853947474,False,02T41@1,60.0
51,39236.0,3588.0951949198525,False,02T41@1,65.0
52,39182.0,3642.480645230824,False,02T41@1,70.0
53,38912.0,3913.553641491529,False,02T41@1,75.0
54,38372.0,4454.100973536104,False,02T41@1,80.0
55,38318.0,4508.369664085452,False,02T41@1,85.0
56,38048.0,4778.605739833593,False,02T41@1,90.0
57,42742.0,0.0,False,03T41@1,0.0
58,42589.0,157.4695461783439,False,03T41@1,5.0
59,42319.0,405.14768755462813,False,03T41@1,10.0
60,42049.0,676.1904121329153,False,03T41@1,15.0
61,41833.0,912.6477127942712,False,03T41@1,20.0
62,41509.0,1252.03804703534,False,03T41@1,25.0
63,41293.0,1486.9844465029905,False,03T41@1,30.0
64,40915.0,1882.7996264754772,False,03T41@1,35.0
65,40645.0,2165.1593126039033,False,03T41@1,40.0
66,40429.0,2386.934398813645,False,03T41@1,45.0
67,40105.0,2716.887854476596,False,03T41@1,50.0
68,39781.0,3043.678221438413,False,03T41@1,55.0
69,39673.0,3154.6170727294834,False,03T41@1,60.0
70,39295.0,3534.1388761992525,False,03T41@1,65.0
71,39187.0,3642.480645230824,False,03T41@1,70.0
72,38809.0,4021.5137419464677,False,03T41@1,75.0
73,38701.0,4130.166357278933,False,03T41@1,80.0
74,38377.0,4454.377213018561,False,03T41@1,85.0
75,38107.0,4724.6101947507295,False,03T41@1,90.0
76,54377.0,0.0,False,04T20@2,0.0
77,53851.0,0.0,False,04T20@2,5.0
78,53035.0,0.0,False,04T20@2,10.0
79,52012.0,0.0,False,04T20@2,15.0
80,51249.0,0.0,False,04T20@2,20.0
81,50633.0,0.0,False,04T20@2,25.0
82,49983.0,0.0,False,04T20@2,30.0
83,49253.0,0.0,False,04T20@2,35.0
84,48433.0,0.0,False,04T20@2,40.0
85,47667.0,0.0,False,04T20@2,45.0
86,46923.0,0.0,False,04T20@2,50.0
87,46005.0,0.0,False,04T20@2,55.0
88,45381.0,0.0,False,04T20@2,60.0
89,44683.0,0.0,False,04T20@2,65.0
90,44025.0,0.0,False,04T20@2,70.0
91,43253.0,0.0,False,04T20@2,75.0
92,42479.0,0.0,False,04T20@2,80.0
93,41805.0,0.0,False,04T20@2,85.0
94,40969.0,0.0,False,04T20@2,90.0
95,54377.0,0.0,False,05T20@2,0.0
96,53995.0,0.0,False,05T20@2,5.0
97,53263.0,0.0,False,05T20@2,10.0
98,52729.0,0.0,False,05T20@2,15.0
99,51889.0,0.0,False,05T20@2,20.0
100,50921.0,0.0,False,05T20@2,25.0
101,49925.0,0.0,False,05T20@2,30.0
102,49079.0,0.0,False,05T20@2,35.0
103,48319.0,0.0,False,05T20@2,40.0
104,47511.0,0.0,False,05T20@2,45.0
105,46603.0,0.0,False,05T20@2,50.0
106,45941.0,0.0,False,05T20@2,55.0
107,44970.0,0.0,False,05T20@2,60.0
108,44096.0,0.0,False,05T20@2,65.0
109,43124.0,0.0,False,05T20@2,70.0
