index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,12,0,0,0,10.000000000000002,20,10.0,8.572117787388091,48,8.458333333333334,15.302657042299632,20,15.0,33.99999999999999,20,34.0,0.16666666666666666,233024,0.0,0.0,20,0,0,4,0,0.0,19,23,14,162.0,54.0,9,3,14,1586,1.3550051003694534,47.0375818349421
17,14,0,0,0,10.000000000000002,20,10.0,8.609231596351284,29,9.0,15.3369594737469,36,15.722222222222221,33.99999999999999,20,34.0,0.16666666666666666,230567,0.0,0.0,18,0,0,7,0,0.0,16,23,16,178.0,72.0,10,4,16,1707,1.3260918855667114,48.36367372050882
18,16,0,0,0,10.000000000000002,20,10.0,8.620579968085863,9,9.0,15.156090534615252,62,14.0,33.99999999999999,20,34.0,0.16666666666666666,227281,0.0,0.0,22,0,0,7,0,0.0,16,23,16,197.0,90.0,11,5,16,1829,1.0525771249085665,49.41625084541739
19,16,0,0,0,10.000000000000002,20,10.0,8.467039608735103,66,7.8181818181818175,15.057833225703291,61,14.39344262295082,33.99999999999999,20,34.0,0.16666666666666666,221600,0.0,0.0,23,0,0,5,0,0.0,21,26,15,216.0,72.0,12,4,15,2274,1.1655499786138537,50.58180082403123
20,15,0,0,0,10.000000000000002,20,10.0,8.395662478448642,56,8.0,14.971004734170597,69,14.434782608695652,33.99999999999999,20,34.0,0.16666666666666666,216132,0.0,0.0,24,0,0,5,0,0.0,18,23,16,198.0,72.0,11,4,16,2324,1.197025274857879,51.77882609888911
21,16,0,0,0,10.000000000000002,20,10.0,8.366653574860072,7,7.0,14.956918899980405,40,14.8,33.99999999999999,16,34.0,0.16666666666666666,214273,0.0,0.0,17,0,0,1,0,0.0,24,25,15,198.0,90.0,11,5,15,1385,1.1607965882867577,52.93962268717586
22,15,0,0,0,10.000000000000002,20,10.0,8.358377039407427,7,8.0,14.96045904563841,115,14.97391304347826,33.99999999999999,20,34.0,0.16666666666666666,205979,0.0,0.0,27,0,0,3,0,0.0,21,24,14,198.0,72.0,11,4,14,2658,1.0136842485517263,53.9533069357276
23,14,0,0,0,10.000000000000002,20,10.0,8.349608404049224,7,8.0,14.952549377320194,149,14.926174496644295,33.99999999999999,20,34.0,0.16666666666666666,193593,0.0,0.0,33,0,0,3,0,0.0,21,24,15,180.0,72.0,10,4,15,3160,1.378888975828886,55.332195911556475
24,15,0,0,0,10.000000000000002,20,10.0,8.349608404049224,0,,14.759459358060631,157,14.044585987261147,33.999999999999986,15,34.0,0.16666666666666666,180015,0.0,0.0,29,0,0,4,0,0.0,18,22,16,180.0,90.0,10,5,16,2915,0.9358988944441079,56.2680948060006
25,16,0,0,0,10.000000000000002,20,10.0,8.379700080212041,27,8.666666666666666,14.8239431612889,90,15.3,33.999999999999986,15,34.0,0.16666666666666666,173841,0.0,0.0,25,0,0,3,0,0.0,21,24,14,216.0,72.0,12,4,14,2321,0.6937055084854364,56.96180031448603
26,14,0,0,0,10.000000000000002,20,10.0,8.428782421923701,22,9.0,14.81154793997583,88,14.715909090909092,33.999999999999986,20,34.0,0.16666666666666666,168241,0.0,0.0,22,0,0,2,0,0.0,21,23,14,180.0,72.0,10,4,14,2373,0.7784144598990679,57.7402147743851
27,14,0,0,0,10.000000000000002,20,10.0,8.428782421923701,0,,14.837611062417981,80,15.0625,33.999999999999986,20,34.0,0.16666666666666666,163682,0.0,0.0,21,0,0,4,0,0.0,19,23,14,162.0,90.0,9,5,14,2085,1.1259616296738386,58.86617640405893
28,14,0,0,0,10.000000000000002,20,10.0,8.388423698006054,26,8.0,14.827608326747164,157,14.78343949044586,33.99999999999999,20,34.0,0.16666666666666666,149865,0.0,0.0,31,0,0,2,0,0.0,19,21,14,162.0,90.0,9,5,14,3409,0.7046633716672659,59.570839775726206
29,14,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.819424449298804,65,14.723076923076922,34.0,20,34.0,0.16666666666666666,146088,0.0,0.0,20,0,0,2,0,0.0,20,22,14,162.0,90.0,9,5,14,1837,0.7901406139135361,60.36098038963974
30,14,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.801318216079562,98,14.66326530612245,34.00000000000001,20,34.0,0.16666666666666666,139402,0.0,0.0,24,0,0,4,0,0.0,19,23,13,198.0,54.0,11,3,13,2317,0.5299141611903906,60.89089455083013
31,13,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.820032944168387,118,14.940677966101697,34.00000000000001,20,34.0,0.16666666666666666,129957,0.0,0.0,25,0,0,4,0,0.0,19,23,9,180.0,39.0,10,3,9,2643,3.176891116425395,64.06778566725552
32,9,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.797837752011773,22,14.0,34.00000000000001,20,34.0,0.16666666666666666,127465,0.0,0.0,15,0,0,3,0,0.0,15,18,9,90.0,27.0,5,4,9,1188,0.5130944103002548,64.58088007755578
33,9,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.767720939019844,30,14.033333333333333,34.00000000000001,20,34.0,0.16666666666666666,124398,0.0,0.0,17,0,0,1,0,0.0,17,18,9,90.0,27.0,5,4,9,1301,0.5873207356780767,65.16820081323385
34,9,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.797351829234055,41,15.292682926829267,34.00000000000001,20,34.0,0.16666666666666666,120529,0.0,0.0,19,0,0,3,0,0.0,15,18,9,90.0,27.0,5,4,9,1507,0.4829936679452658,65.65119448117912
35,9,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.823448605695805,23,15.565217391304348,34.00000000000002,8,34.0,0.16666666666666666,117084,0.0,0.0,13,0,0,0,0,0.0,18,18,9,90.0,27.0,5,4,9,830,0.501013096421957,66.15220757760108
36,9,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.848279954691801,14,15.928571428571427,34.00000000000002,13,34.0,0.16666666666666666,113677,0.0,0.0,14,0,0,3,0,0.0,15,18,9,90.0,27.0,5,4,9,865,0.5813156608492136,66.73352323845029
37,9,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.841344055580995,7,14.285714285714285,34.00000000000002,8,34.0,0.16666666666666666,110395,0.0,0.0,12,0,0,2,0,0.0,15,17,9,90.0,27.0,5,4,9,572,0.6811996717005968,67.41472291015089
38,9,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.830628245527285,9,14.222222222222221,34.00000000000001,14,34.0,0.16666666666666666,106681,0.0,0.0,14,0,0,5,0,0.0,14,19,9,90.0,27.0,5,4,9,804,0.4084144085645676,67.82313731871545
39,9,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.86990775381501,26,15.576923076923075,34.00000000000001,10,34.0,0.16666666666666666,102147,0.0,0.0,14,0,0,5,0,0.0,13,18,9,90.0,27.0,5,4,9,945,0.4259491451084614,68.24908646382391
40,9,0,0,0,9.999999999999998,20,10.0,8.388423698006054,0,,14.858637912075432,7,14.142857142857142,34.00000000000001,14,34.0,0.16666666666666666,97934,0.0,0.0,14,0,0,4,0,0.0,14,18,9,90.0,27.0,5,4,9,775,0.3364828731864691,68.58556933701038
41,9,0,0,0,9.999999999999998,20,10.0,8.388423698006054,0,,14.855240043000462,25,14.8,34.00000000000001,8,34.0,0.16666666666666666,92898,0.0,0.0,11,0,0,5,0,0.0,12,17,9,90.0,27.0,5,4,9,842,0.3781805746257305,68.96374991163611
42,9,0,0,0,9.999999999999998,20,10.0,8.388423698006054,0,,14.832169314704304,36,14.583333333333336,34.00000000000001,6,34.0,0.16666666666666666,86942,0.0,0.0,15,0,0,5,0,0.0,12,17,9,90.0,27.0,5,4,9,929,0.31608638912439346,69.27983630076051
43,9,0,0,0,9.999999999999998,20,10.0,8.388423698006054,0,,14.860030862779656,26,15.269230769230768,34.00000000000001,12,34.0,0.16666666666666666,80975,0.0,0.0,14,0,0,3,0,0.0,14,17,9,90.0,27.0,5,4,9,1005,0.2599344253540039,69.53977072611451
44,9,0,0,0,9.999999999999998,20,10.0,8.388423698006054,0,,14.884652965658484,9,15.888888888888891,34.00000000000002,6,34.0,0.16666666666666666,75394,0.0,0.0,11,0,0,4,0,0.0,14,18,9,90.0,27.0,5,4,9,547,0.2639895863831043,69.80376031249762
45,9,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.85477672705824,13,14.076923076923075,34.00000000000002,11,34.0,0.16666666666666666,69105,0.0,0.0,13,0,0,5,0,0.0,14,19,9,90.0,27.0,5,4,9,757,0.4630851279944181,70.26684544049203
46,9,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.862595649284115,18,15.0,34.00000000000002,10,34.0,0.16666666666666666,62250,0.0,0.0,14,0,0,4,0,0.0,13,17,9,90.0,27.0,5,4,9,810,0.26690378226339817,70.53374922275545
47,9,3,5,1,10.0,20,10.0,8.388423698006054,0,,14.811361042155495,19,14.0,34.00000000000002,9,34.0,0.16666666666666666,108677,0.0,0.125,12,0,0,5,0,0.0,9,14,4,90.0,27.0,5,4,4,772,0.22307506762444973,70.75682429037988
48,4,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.777048046815374,14,14.071428571428573,34.00000000000002,7,34.0,0.16666666666666666,105216,0.0,0.125,10,0,0,5,0,0.0,11,16,3,54.0,3.0,3,1,3,635,0.2701701056212187,71.02699439600109
49,3,2,0,0,10.0,20,10.0,8.388423698006054,0,,14.787448605012916,18,14.944444444444445,34.00000000000002,8,34.0,0.16666666666666666,101307,0.0,0.125,12,0,0,2,0,0.0,12,14,2,36.0,3.0,2,1,2,741,0.2857510969042778,71.31274549290538
50,2,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.836897034797904,30,15.266666666666667,34.00000000000002,9,34.0,0.16666666666666666,96404,0.0,0.125,13,0,0,1,0,0.0,12,13,2,36.0,0.0,2,0,2,964,0.20053358934819696,71.51327908225358
51,2,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.88789834084382,12,16.0,34.00000000000002,8,34.0,0.16666666666666666,92224,0.0,0.125,10,0,0,3,0,0.0,12,15,2,36.0,0.0,2,0,2,664,0.3679806012660265,71.88125968351959
52,2,0,4,1,10.000000000000002,20,10.0,8.388423698006054,0,,14.853255118476259,10,14.0,34.00000000000002,13,34.0,0.16666666666666666,138768,0.0,0.25,11,0,0,5,1,1.0,10,15,0,36.0,0.0,2,0,0,782,0.16617471724748611,72.0474344007671
53,0,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000002,20,34.0,0.16666666666666666,138837,0.0,0.25,14,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,880,0.06850221566855907,72.11593661643565
54,0,2,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,20,34.0,0.16666666666666666,138689,0.0,0.25,12,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,880,0.06519638374447823,72.18113300018013
55,0,1,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,20,34.0,0.16666666666666666,138814,0.0,0.25,14,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,880,0.0717989131808281,72.25293191336095
56,0,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,20,34.0,0.16666666666666666,138842,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.06143995933234692,72.3143718726933
57,0,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.16666666666666666,138560,0.0,0.25,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.06957778707146645,72.38394965976477
58,0,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.853255118476259,0,,33.99999999999999,20,34.0,0.16666666666666666,138592,0.0,0.25,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.05790850892663003,72.44185816869141
59,0,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.853255118476259,0,,33.99999999999999,20,34.0,0.16666666666666666,138611,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,880,0.03926475159823895,72.48112292028964
60,0,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.853255118476259,0,,33.99999999999999,20,34.0,0.16666666666666666,138207,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.08375598676502705,72.56487890705465
61,0,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.853255118476259,0,,33.99999999999999,20,34.0,0.16666666666666666,138426,0.0,0.25,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.08275952003896236,72.64763842709363
62,0,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.853255118476259,0,,33.99999999999999,20,34.0,0.16666666666666666,138451,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,880,0.06211656890809536,72.70975499600172
63,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,33.99999999999999,20,34.0,0.16666666666666666,138626,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.061536476016044624,72.77129147201777
64,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,33.99999999999999,20,34.0,0.16666666666666666,138707,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,880,0.051714278757572174,72.82300575077535
65,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.16666666666666666,138669,0.0,0.25,13,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,880,0.06535525619983673,72.88836100697517
66,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.16666666666666666,138786,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.059182016178965575,72.94754302315414
67,0,0,0,0,10.000000000000002,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.16666666666666666,138743,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.06696400791406631,73.0145070310682
68,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.16666666666666666,138697,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.061728782951831825,73.07623581402004
69,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,20,34.0,0.16666666666666666,138767,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.058826427906751626,73.13506224192679
70,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,14,34.0,0.16666666666666666,138632,0.0,0.25,12,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,676,0.07327372021973133,73.2083359621465
71,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,14,34.0,0.16666666666666666,138454,0.0,0.25,11,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,676,0.08410762064158916,73.29244358278811
72,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,11,34.0,0.16666666666666666,138109,0.0,0.25,11,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,574,0.0861852802336216,73.37862886302173
73,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,12,34.0,0.16666666666666666,137738,0.0,0.25,10,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,608,0.08449232205748558,73.46312118507922
74,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,12,34.0,0.16666666666666666,137373,0.0,0.25,11,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,608,0.07758989930152893,73.54071108438075
75,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,7,34.0,0.16666666666666666,137109,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,438,0.08664393611252308,73.62735502049327
76,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,10,34.0,0.16666666666666666,136804,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,540,0.08834604918956758,73.71570106968285
77,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,7,34.0,0.16666666666666666,136545,0.0,0.25,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,438,0.07792904041707516,73.79363011009991
78,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,10,34.0,0.16666666666666666,136221,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,540,0.0903281196951866,73.8839582297951
79,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,11,34.0,0.16666666666666666,135869,0.0,0.25,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,574,0.08337523974478245,73.96733346953987
80,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,10,34.0,0.16666666666666666,135552,0.0,0.25,9,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,540,0.0780488383024931,74.04538230784237
81,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,7,34.0,0.16666666666666666,135288,0.0,0.25,7,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,438,0.07613288797438145,74.12151519581677
82,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,8,34.0,0.16666666666666666,135002,0.0,0.25,9,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,472,0.08583534322679043,74.20735053904355
83,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,13,34.0,0.16666666666666666,134612,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,642,0.07753822207450868,74.28488876111805
84,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,15,34.0,0.16666666666666666,134173,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,710,0.119296845048666,74.40418560616672
85,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,9,34.0,0.16666666666666666,133875,0.0,0.25,10,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,506,0.07440352439880371,74.47858913056552
86,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,9,34.0,0.16666666666666666,133570,0.0,0.25,9,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,506,0.07691390253603457,74.55550303310156
87,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,8,34.0,0.16666666666666666,133284,0.0,0.25,10,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,472,0.08829748257994653,74.64380051568149
88,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,16,34.0,0.16666666666666666,133326,0.0,0.25,12,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,744,0.08046584017574787,74.72426635585725
89,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.16666666666666666,133172,0.0,0.25,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.0752866081893444,74.7995529640466
90,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.06666666666666668,133394,0.0,0.25,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,880,0.07181349955499172,74.87136646360159
91,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,133300,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.07672101631760597,74.94808747991921
92,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,133087,0.0,0.25,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,880,0.07345427386462687,75.02154175378381
93,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,133101,0.0,0.25,12,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,880,0.13750439509749413,75.15904614888132
94,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,132701,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.12503255158662796,75.28407870046794
95,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,132719,0.0,0.25,13,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,880,0.08377678506076336,75.36785548552871
96,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,132564,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,880,0.04584923759102821,75.41370472311974
97,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,132684,0.0,0.25,13,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,880,0.11435852386057375,75.52806324698031
98,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,132698,0.0,0.25,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.04803055711090565,75.57609380409122
99,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,20,34.0,0.0,132655,0.0,0.25,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.044598715379834175,75.62069251947105
