,balance,assets,bankrupt,agent_id,step
0,32850.0,190.0,False,00T41@0,0.0
1,32420.0,764.0,False,00T41@0,5.0
2,33320.0,891.1534644995724,False,00T41@0,10.0
3,34185.0,495.98092919937005,False,00T41@0,15.0
4,34943.0,242.3597983776613,False,00T41@0,20.0
5,35596.0,240.10228718169463,False,00T41@0,25.0
6,36252.0,316.1833266537317,False,00T41@0,30.0
7,36912.0,425.9274070109311,False,00T41@0,35.0
8,37457.0,187.0539869099857,False,00T41@0,40.0
9,37880.0,507.9217984540883,False,00T41@0,45.0
10,38900.0,209.919280407309,False,00T41@0,50.0
11,39381.0,233.1362235305713,False,00T41@0,55.0
12,39701.0,780.0482546019687,False,00T41@0,60.0
13,40751.0,258.88068409164924,False,00T41@0,65.0
14,41231.0,291.6944642219587,False,00T41@0,70.0
15,41587.0,529.6954840811031,False,00T41@0,75.0
16,42257.0,590.306901194838,False,00T41@0,80.0
17,43147.0,514.1693421391199,False,00T41@0,85.0
18,44037.0,375.15702532986217,False,00T41@0,90.0
19,44097.0,969.6741703595147,False,00T41@0,95.0
20,32910.0,112.0,False,01T41@0,0.0
21,32420.0,806.4,False,01T41@0,5.0
22,33530.0,754.7592814371257,False,01T41@0,10.0
23,34060.0,661.7921761809591,False,01T41@0,15.0
24,35075.0,282.3597983776613,False,01T41@0,20.0
25,35565.0,330.10228718169463,False,01T41@0,25.0
26,36195.0,562.3666533074634,False,01T41@0,30.0
27,36885.0,663.2526744565903,False,01T41@0,35.0
28,37655.0,523.817483637482,False,01T41@0,40.0
29,38330.0,493.9608992270442,False,01T41@0,45.0
30,38950.0,543.24364489701,False,01T41@0,50.0
31,39060.0,643.1362235305712,False,01T41@0,55.0
32,40020.0,576.6827515339896,False,01T41@0,60.0
33,40481.0,608.8806840916493,False,01T41@0,65.0
34,40941.0,581.6944642219588,False,01T41@0,70.0
35,41641.0,569.8477420405516,False,01T41@0,75.0
36,41881.0,970.4603517922569,False,01T41@0,80.0
37,42691.0,824.1693421391199,False,01T41@0,85.0
38,43861.0,505.15702532986217,False,01T41@0,90.0
39,43966.0,983.4648990645752,False,01T41@0,95.0
40,43346.0,0.0,False,02T15@1,0.0
41,43490.0,0.0,False,02T15@1,5.0
42,43275.0,540.9156026989581,False,02T15@1,10.0
43,42358.0,1711.882164840181,False,02T15@1,15.0
44,42341.0,2774.20325514497,False,02T15@1,20.0
45,41897.0,3534.0592089893266,False,02T15@1,25.0
46,39384.0,5022.99686226021,False,02T15@1,30.0
47,36240.0,5736.7440897704355,False,02T15@1,35.0
48,33653.0,6382.583200539739,False,02T15@1,40.0
49,31765.0,7661.079255050859,False,02T15@1,45.0
50,31185.0,8636.534350497119,False,02T15@1,50.0
51,26301.0,10050.041789542265,False,02T15@1,55.0
52,24235.0,10826.121325713522,False,02T15@1,60.0
53,23171.0,12051.2123764531,False,02T15@1,65.0
54,19970.0,14668.066438518406,False,02T15@1,70.0
55,7766.0,15426.800922857554,False,02T15@1,75.0
56,7413.0,15747.767339958182,False,02T15@1,80.0
57,4064.0,15693.071051585903,False,02T15@1,85.0
58,1548.0,16587.67253311886,False,02T15@1,90.0
59,1088.0,17157.093440265464,False,02T15@1,95.0
60,43346.0,0.0,False,03T15@1,0.0
61,43451.0,0.0,False,03T15@1,5.0
62,43173.0,753.7039688238514,False,03T15@1,10.0
63,43930.0,312.19854165217515,False,03T15@1,15.0
64,41021.0,1773.5841624454945,False,03T15@1,20.0
65,38987.0,3271.4306794806926,False,03T15@1,25.0
66,39104.0,3251.6219123572223,False,03T15@1,30.0
67,35318.0,4198.672897786517,False,03T15@1,35.0
68,34194.0,5914.948233264776,False,03T15@1,40.0
69,27108.0,7016.546587541649,False,03T15@1,45.0
70,26070.0,7175.501825236933,False,03T15@1,50.0
71,23919.0,8997.275383457507,False,03T15@1,55.0
72,23959.0,8932.659313441605,False,03T15@1,60.0
73,19976.0,10564.439025569509,False,03T15@1,65.0
74,18119.0,10950.273714390178,False,03T15@1,70.0
75,19496.0,10025.378984904592,False,03T15@1,75.0
76,19458.0,10152.402830893538,False,03T15@1,80.0
77,19036.0,10935.335294659928,False,03T15@1,85.0
78,17399.0,11912.598852736399,False,03T15@1,90.0
79,16894.0,12654.367927347595,False,03T15@1,95.0
80,70201.0,0.0,False,04T15@2,0.0
81,69957.0,490.0,False,04T15@2,5.0
82,66066.0,4178.145129166586,False,04T15@2,10.0
83,65119.0,5284.425124852187,False,04T15@2,15.0
84,61066.0,9277.31308142136,False,04T15@2,20.0
85,60708.0,9503.806487756601,False,04T15@2,25.0
86,60493.0,9640.401176245556,False,04T15@2,30.0
87,58681.0,11373.171838494252,False,04T15@2,35.0
88,55587.0,14389.490611098623,False,04T15@2,40.0
89,53967.0,15961.81198649443,False,04T15@2,45.0
90,53026.0,17454.012157516623,False,04T15@2,50.0
91,48422.0,22353.61354080231,False,04T15@2,55.0
92,48842.0,22341.15791808851,False,04T15@2,60.0
93,41990.0,29392.86941232207,False,04T15@2,65.0
94,39889.0,31203.344966234414,False,04T15@2,70.0
95,35777.0,35083.6413568794,False,04T15@2,75.0
96,33114.0,37664.84732578421,False,04T15@2,80.0
97,31150.0,40012.110778324124,False,04T15@2,85.0
98,30715.0,38893.396501179705,False,04T15@2,90.0
99,32500.0,37401.943112382614,False,04T15@2,95.0
100,70201.0,0.0,False,05T41@2,0.0
101,69507.0,490.04853943821416,False,05T41@2,5.0
102,67103.0,3062.512524814765,False,05T41@2,10.0
103,63091.0,7376.155353921761,False,05T41@2,15.0
104,58894.0,11870.452318047857,False,05T41@2,20.0
105,53266.0,17874.38444814017,False,05T41@2,25.0
106,48011.0,23167.408936202628,False,05T41@2,30.0
107,40917.0,30544.8838501203,False,05T41@2,35.0
108,38925.0,33774.541031607376,False,05T41@2,40.0
109,34328.0,37922.06781028013,False,05T41@2,45.0
110,31765.0,40882.3061668146,False,05T41@2,50.0
111,30335.0,41759.090127078845,False,05T41@2,55.0
112,22718.0,50353.900668147726,False,05T41@2,60.0
113,21719.0,53186.71666918695,False,05T41@2,65.0
114,15962.0,59582.22373111821,False,05T41@2,70.0
115,10490.0,65795.79787160351,False,05T41@2,75.0
116,10235.0,66330.51584091673,False,05T41@2,80.0
117,6018.0,71578.16085799327,False,05T41@2,85.0
118,2823.0,72824.91986802696,False,05T41@2,90.0
119,3208.0,72733.46647922987,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
