index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
408,T41,OTHER,3,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
272,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
447,T15,T15,3,5,34,1,-1,1,03T15@1,04T15@2,17,3,-1,-1,2
580,T41,T15,3,10,25,-1,-1,3,01T41@0,03T15@1,17,-1,-1,-1,1
195,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
287,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
363,T41,OTHER,4,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
157,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
360,T41,OTHER,4,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
514,T15,T15,4,5,34,2,-1,2,02T15@1,04T15@2,17,4,-1,-1,2
16,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
484,T41,T15,4,10,25,-1,-1,1,01T41@0,03T15@1,17,-1,-1,-1,1
428,T41,OTHER,4,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
11,T41,OTHER,4,1,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
7,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
319,T15,OTHER,4,3,35,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
117,OTHER,T41,4,6,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
499,T15,T15,4,5,34,2,-1,2,03T15@1,04T15@2,17,4,-1,-1,2
329,T15,OTHER,4,1,35,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
345,T41,OTHER,4,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
431,T41,OTHER,4,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
358,T41,OTHER,4,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
281,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
548,T41,T15,4,10,25,-1,-1,2,00T41@0,02T15@1,17,-1,-1,-1,1
183,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
577,T41,T15,4,10,25,-1,-1,3,00T41@0,02T15@1,17,-1,-1,-1,1
461,T15,T41,4,5,34,1,-1,1,02T15@1,05T41@2,17,4,-1,-1,2
392,T41,OTHER,4,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
556,T15,T15,4,5,34,3,-1,3,03T15@1,04T15@2,17,4,-1,-1,2
175,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
86,T41,OTHER,4,4,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
85,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
390,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
347,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
230,T15,OTHER,5,2,35,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
324,T15,OTHER,5,2,35,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
471,T15,T41,5,5,34,1,-1,1,03T15@1,05T41@2,17,5,-1,-1,2
411,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
317,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
355,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
314,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
387,T41,OTHER,5,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
197,T41,OTHER,5,2,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
171,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
170,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
247,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
215,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
384,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
241,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
450,T15,T41,5,5,35,1,-1,1,03T15@1,05T41@2,17,5,-1,-1,2
338,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
10,T41,OTHER,5,2,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
112,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
38,T41,OTHER,5,1,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
50,T15,OTHER,5,1,35,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
66,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
583,T15,T41,5,5,34,4,-1,4,02T15@1,05T41@2,17,5,-1,-1,2
559,T15,T15,5,5,34,3,-1,3,02T15@1,04T15@2,17,5,-1,-1,2
91,T15,OTHER,5,2,35,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
88,T15,OTHER,5,1,35,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
530,T41,T15,5,10,25,-1,-1,2,01T41@0,03T15@1,17,-1,-1,-1,1
531,T15,T41,6,5,35,-1,-1,2,03T15@1,05T41@2,17,-1,-1,-1,2
534,T41,T15,6,10,25,-1,-1,2,01T41@0,02T15@1,17,-1,-1,-1,1
364,T41,OTHER,6,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
367,T41,OTHER,6,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
172,T15,OTHER,6,2,35,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
547,T15,T15,6,5,35,-1,-1,2,02T15@1,04T15@2,17,-1,-1,-1,2
398,T41,OTHER,6,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
609,T15,T41,6,5,34,5,-1,5,03T15@1,05T41@2,17,6,-1,-1,2
190,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
36,T41,OTHER,6,1,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
457,T41,T15,6,10,25,1,-1,1,00T41@0,03T15@1,17,6,-1,-1,1
211,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
454,T41,T15,6,10,23,1,-1,1,00T41@0,02T15@1,17,6,-1,-1,1
453,T15,T41,6,5,35,1,-1,1,02T15@1,05T41@2,17,6,-1,-1,2
634,T15,T41,6,5,34,-1,-1,5,02T15@1,05T41@2,17,-1,-1,-1,2
274,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
571,T15,T15,6,5,34,3,-1,3,03T15@1,04T15@2,17,6,-1,-1,2
288,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
466,T15,T15,6,5,34,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
275,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
315,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
323,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
512,T15,T15,6,5,34,2,-1,2,03T15@1,04T15@2,17,6,-1,-1,2
231,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
132,T41,OTHER,6,4,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
130,T15,OTHER,6,3,35,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
248,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
409,T41,OTHER,6,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
111,T15,OTHER,6,2,35,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
108,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
507,T15,T41,7,11,34,2,-1,2,03T15@1,05T41@2,17,7,-1,-1,2
278,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
182,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
595,T15,T41,7,5,34,4,-1,4,02T15@1,05T41@2,17,7,-1,-1,2
328,T15,OTHER,7,1,35,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
129,T15,OTHER,7,2,35,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
138,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
396,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
464,T41,T15,7,10,23,1,-1,1,01T41@0,03T15@1,17,7,-1,-1,1
465,T15,T41,7,5,35,1,-1,1,03T15@1,05T41@2,17,7,-1,-1,2
552,T15,T15,7,5,34,3,-1,3,03T15@1,04T15@2,17,7,-1,-1,2
184,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
342,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
572,T15,T15,7,5,35,3,-1,3,02T15@1,04T15@2,17,7,-1,-1,2
502,T15,T41,7,5,34,2,-1,2,02T15@1,05T41@2,17,7,-1,-1,2
348,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
537,T15,T41,7,11,34,-1,-1,2,02T15@1,05T41@2,17,-1,-1,-1,2
532,T15,T41,7,60,23,-1,-1,2,02T15@1,05T41@2,2,-1,-1,-1,2
350,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
352,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
523,T41,T15,7,10,23,2,-1,2,01T41@0,02T15@1,17,7,-1,-1,1
310,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
251,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
301,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
501,T15,T15,7,11,34,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
291,T41,OTHER,7,3,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
374,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
87,T15,OTHER,7,4,35,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
546,T15,T41,7,60,23,-1,-1,2,02T15@1,05T41@2,2,-1,-1,-1,2
402,T15,OTHER,7,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
178,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
120,T41,OTHER,7,2,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
209,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
403,T15,OTHER,8,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
401,T15,OTHER,8,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
249,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
271,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
435,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
270,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
440,T15,T41,8,5,35,1,-1,1,02T15@1,05T41@2,17,8,-1,-1,2
42,T15,OTHER,8,1,35,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
446,T41,T15,8,10,23,1,-1,1,01T41@0,02T15@1,17,8,-1,-1,1
510,T41,T15,8,10,23,2,-1,2,01T41@0,02T15@1,17,8,-1,-1,1
101,T41,OTHER,8,3,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
509,T15,T15,8,5,35,2,-1,2,02T15@1,04T15@2,17,8,-1,-1,2
336,T41,OTHER,8,1,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
341,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
331,T41,OTHER,8,1,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
144,T15,OTHER,8,3,35,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
525,T15,T15,8,5,35,2,-1,2,03T15@1,04T15@2,17,8,-1,-1,2
320,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
713,T15,T41,8,15,23,-1,-1,8,03T15@1,05T41@2,2,-1,-1,-1,2
118,T15,OTHER,8,1,35,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
59,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
373,T15,OTHER,8,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
410,T41,OTHER,8,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
23,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
568,T15,T41,8,5,35,3,-1,3,03T15@1,05T41@2,17,8,-1,-1,2
558,T15,T15,8,11,34,3,-1,3,03T15@1,04T15@2,17,8,-1,-1,2
177,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
563,T41,T15,8,10,23,3,-1,3,00T41@0,03T15@1,17,8,-1,-1,1
292,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
27,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
282,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
603,T15,T41,9,5,35,4,-1,4,03T15@1,05T41@2,17,9,-1,-1,2
246,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
34,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
382,T15,OTHER,9,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
353,T41,OTHER,9,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
607,T15,T41,9,24,36,-1,-1,4,02T15@1,05T41@2,17,-1,-1,-1,2
354,T15,OTHER,9,4,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
587,T15,T15,9,5,35,4,-1,4,02T15@1,04T15@2,17,9,-1,-1,2
289,T15,OTHER,9,1,35,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
380,T15,OTHER,9,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
29,T15,OTHER,9,1,35,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
48,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
584,T15,T15,9,24,36,4,-1,4,02T15@1,04T15@2,17,9,-1,-1,2
495,T15,T15,9,5,35,2,-1,2,02T15@1,04T15@2,17,9,-1,-1,2
526,T41,T15,9,10,23,2,-1,2,01T41@0,03T15@1,17,9,-1,-1,1
158,T15,OTHER,9,1,35,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
103,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
93,T41,OTHER,9,4,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
89,T15,OTHER,9,1,35,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
81,T41,OTHER,9,1,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
554,T41,T15,9,10,23,3,-1,3,01T41@0,02T15@1,17,9,-1,-1,1
570,T15,T41,9,5,35,3,-1,3,02T15@1,05T41@2,17,9,-1,-1,2
62,T15,OTHER,9,1,35,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
445,T15,T15,9,5,35,1,-1,1,03T15@1,04T15@2,17,9,-1,-1,2
217,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
52,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
473,T41,T15,9,10,23,1,-1,1,00T41@0,02T15@1,17,9,-1,-1,1
233,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
51,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
234,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
26,T15,OTHER,10,2,35,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
227,T41,OTHER,10,2,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
460,T15,T15,10,5,35,1,-1,1,02T15@1,04T15@2,17,10,-1,-1,2
497,T15,T15,10,5,35,2,-1,2,03T15@1,04T15@2,17,10,-1,-1,2
463,T41,T15,10,10,23,1,-1,1,00T41@0,03T15@1,17,10,-1,-1,1
413,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
600,T15,T41,10,5,35,4,-1,4,03T15@1,05T41@2,17,10,-1,-1,2
322,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
452,T41,T15,10,10,23,1,-1,1,01T41@0,03T15@1,17,10,-1,-1,1
92,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
165,T15,OTHER,10,2,35,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
779,T15,T41,10,15,23,-1,-1,10,02T15@1,05T41@2,2,-1,-1,-1,2
99,T15,OTHER,10,1,35,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
236,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
160,T41,OTHER,10,3,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
239,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
203,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
356,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
31,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
224,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
442,T15,T15,10,5,35,1,-1,1,03T15@1,04T15@2,17,10,-1,-1,2
220,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
133,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
343,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
404,T41,OTHER,10,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
393,T15,OTHER,10,4,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
513,T41,T15,10,10,23,2,-1,2,00T41@0,03T15@1,17,10,-1,-1,1
626,T15,T15,10,24,36,5,-1,5,02T15@1,04T15@2,17,10,-1,-1,2
40,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
574,T15,T15,10,5,35,3,-1,3,02T15@1,04T15@2,17,10,-1,-1,2
710,T15,T41,10,15,23,8,-1,8,03T15@1,05T41@2,2,10,-1,-1,2
57,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
346,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
2,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
627,T15,T41,10,25,33,5,-1,5,02T15@1,05T41@2,17,10,-1,-1,2
