,balance,assets,bankrupt,agent_id,step
0,25386.0,120.0,False,00T20@0,0.0
1,24886.0,620.0,False,00T20@0,5.0
2,24406.0,1100.0000000000002,False,00T20@0,10.0
3,23916.0,1590.0000000000002,False,00T20@0,15.0
4,23476.0,2030.0000000000007,False,00T20@0,20.0
5,22976.0,2530.0000000000005,False,00T20@0,25.0
6,22446.0,3060.0000000000005,False,00T20@0,30.0
7,21906.0,3600.0,False,00T20@0,35.0
8,21306.0,4199.999999999999,False,00T20@0,40.0
9,20776.0,4730.0,False,00T20@0,45.0
10,20216.0,5290.0,False,00T20@0,50.0
11,19776.0,5730.000000000001,False,00T20@0,55.0
12,19256.0,6250.000000000001,False,00T20@0,60.0
13,18736.0,6770.0,False,00T20@0,65.0
14,18156.0,7350.0,False,00T20@0,70.0
15,18156.0,7350.0,False,00T20@0,75.0
16,25426.0,80.0,False,01T20@0,0.0
17,24926.0,580.0,False,01T20@0,5.0
18,24406.0,1100.0000000000002,False,01T20@0,10.0
19,23896.0,1610.0000000000002,False,01T20@0,15.0
20,23336.0,2170.0000000000005,False,01T20@0,20.0
21,22836.0,2670.0000000000005,False,01T20@0,25.0
22,22366.0,3140.0000000000005,False,01T20@0,30.0
23,21906.0,3600.0,False,01T20@0,35.0
24,21506.0,3999.9999999999986,False,01T20@0,40.0
25,21036.0,4470.0,False,01T20@0,45.0
26,20596.0,4910.0,False,01T20@0,50.0
27,20036.0,5470.000000000001,False,01T20@0,55.0
28,19556.0,5950.000000000001,False,01T20@0,60.0
29,19076.0,6430.0,False,01T20@0,65.0
30,18656.0,6850.0,False,01T20@0,70.0
31,18656.0,6850.0,False,01T20@0,75.0
32,41368.0,0.0,False,02T02@1,0.0
33,41259.0,0.0,False,02T02@1,5.0
34,41259.0,0.0,False,02T02@1,10.0
35,41259.0,0.0,False,02T02@1,15.0
36,41259.0,0.0,False,02T02@1,20.0
37,41259.0,0.0,False,02T02@1,25.0
38,41259.0,0.0,False,02T02@1,30.0
39,41259.0,0.0,False,02T02@1,35.0
40,41259.0,0.0,False,02T02@1,40.0
41,41259.0,0.0,False,02T02@1,45.0
42,41259.0,0.0,False,02T02@1,50.0
43,41259.0,0.0,False,02T02@1,55.0
44,41259.0,0.0,False,02T02@1,60.0
45,41259.0,0.0,False,02T02@1,65.0
46,41259.0,0.0,False,02T02@1,70.0
47,41259.0,0.0,False,02T02@1,75.0
48,41368.0,0.0,False,03T23@1,0.0
49,40499.0,0.0,False,03T23@1,5.0
50,39728.0,0.0,False,03T23@1,10.0
51,38356.0,0.0,False,03T23@1,15.0
52,37092.0,0.0,False,03T23@1,20.0
53,36096.0,0.0,False,03T23@1,25.0
54,34471.0,0.0,False,03T23@1,30.0
55,33706.0,0.0,False,03T23@1,35.0
56,32530.0,0.0,False,03T23@1,40.0
57,31154.0,0.0,False,03T23@1,45.0
58,29476.0,0.0,False,03T23@1,50.0
59,28401.0,0.0,False,03T23@1,55.0
60,27775.0,0.0,False,03T23@1,60.0
61,26507.0,0.0,False,03T23@1,65.0
