,balance,assets,bankrupt,agent_id,step
0,25786.0,80.0,False,00T35@0,0.0
1,23221.0,610.0,False,00T35@0,5.0
2,20656.0,1090.0000000000002,False,00T35@0,10.0
3,17331.0,1570.0000000000002,False,00T35@0,15.0
4,14341.0,2120.0000000000005,False,00T35@0,20.0
5,11506.0,2660.0000000000005,False,00T35@0,25.0
6,9291.0,3180.0000000000005,False,00T35@0,30.0
7,5426.0,3580.0,False,00T35@0,35.0
8,2031.0,4159.999999999999,False,00T35@0,40.0
9,-35850.055555555555,4489.999999999999,True,00T35@0,45.0
10,-35850.055555555555,4489.999999999998,True,00T35@0,50.0
11,-35850.055555555555,4489.999999999998,True,00T35@0,55.0
12,-35850.055555555555,4489.999999999998,True,00T35@0,60.0
13,-35850.055555555555,4489.999999999998,True,00T35@0,65.0
14,-35850.055555555555,4489.999999999998,True,00T35@0,70.0
15,-35850.055555555555,4489.999999999998,True,00T35@0,75.0
16,-35850.055555555555,4489.999999999998,True,00T35@0,80.0
17,-35850.055555555555,4489.999999999998,True,00T35@0,85.0
18,25746.0,120.0,False,01T35@0,0.0
19,23581.0,590.0,False,01T35@0,5.0
20,20111.0,1110.0000000000002,False,01T35@0,10.0
21,17471.0,1630.0000000000002,False,01T35@0,15.0
22,14556.0,2080.0000000000005,False,01T35@0,20.0
23,11396.0,2540.0000000000005,False,01T35@0,25.0
24,7666.0,3020.0000000000005,False,01T35@0,30.0
25,5686.0,3620.0,False,01T35@0,35.0
26,3186.0,4039.9999999999986,False,01T35@0,40.0
27,481.0,4599.999999999999,False,01T35@0,45.0
28,-46042.0,4859.999999999998,True,01T35@0,50.0
29,-46042.0,4859.999999999998,True,01T35@0,55.0
30,-46042.0,4859.999999999998,True,01T35@0,60.0
31,-46042.0,4859.999999999998,True,01T35@0,65.0
32,-46042.0,4859.999999999998,True,01T35@0,70.0
33,-46042.0,4859.999999999998,True,01T35@0,75.0
34,-46042.0,4859.999999999998,True,01T35@0,80.0
35,-46042.0,4859.999999999998,True,01T35@0,85.0
36,32980.0,0.0,False,02T22@1,0.0
37,32277.0,1354.124539552612,False,02T22@1,5.0
38,31464.0,3190.073954459565,False,02T22@1,10.0
39,30665.0,5207.064472860625,False,02T22@1,15.0
40,30097.0,7170.921826848012,False,02T22@1,20.0
41,29216.0,9368.47877015989,False,02T22@1,25.0
42,28504.0,11391.436825852237,False,02T22@1,30.0
43,27857.0,13350.064806472878,False,02T22@1,35.0
44,27051.0,15433.786277747051,False,02T22@1,40.0
45,26448.0,17300.891776316566,False,02T22@1,45.0
46,26579.0,18432.557204992838,False,02T22@1,50.0
47,26942.0,19309.124508148496,False,02T22@1,55.0
48,27140.0,20340.78668234862,False,02T22@1,60.0
49,27569.0,21141.61390340631,False,02T22@1,65.0
50,27833.0,22102.694148338458,False,02T22@1,70.0
51,28163.0,22996.47579514312,False,02T22@1,75.0
52,28427.0,23954.64437938643,False,02T22@1,80.0
53,28559.0,25043.54910219386,False,02T22@1,85.0
54,32980.0,0.0,False,03T22@1,0.0
55,32440.0,1152.4366293574424,False,03T22@1,5.0
56,31609.0,3001.82072309844,False,03T22@1,10.0
57,30859.0,4968.894267846798,False,03T22@1,15.0
58,30127.0,7093.187273430046,False,03T22@1,20.0
59,29379.0,9126.440208261836,False,03T22@1,25.0
60,28573.0,11241.708101641465,False,03T22@1,30.0
61,27909.0,13210.1872063279,False,03T22@1,35.0
62,27119.0,15270.679765698917,False,03T22@1,40.0
63,26518.0,17127.000878910738,False,03T22@1,45.0
64,26621.0,18290.98352020002,False,03T22@1,50.0
65,26951.0,19200.311251490213,False,03T22@1,55.0
66,27314.0,20067.162040516083,False,03T22@1,60.0
67,27611.0,20999.73211383843,False,03T22@1,65.0
68,27974.0,21861.82992730021,False,03T22@1,70.0
69,28304.0,22755.571279257965,False,03T22@1,75.0
70,28568.0,23713.719551349117,False,03T22@1,80.0
71,28667.0,24835.612398628993,False,03T22@1,85.0
72,50253.0,0.0,False,04T22@2,0.0
73,50189.0,50.71251747599963,False,04T22@2,5.0
74,49721.0,86.03579653110675,False,04T22@2,10.0
75,49516.0,39.49818961601304,False,04T22@2,15.0
76,49032.0,56.531077942732075,False,04T22@2,20.0
77,48564.0,36.17673476291984,False,04T22@2,25.0
78,48283.0,35.24759893706347,False,04T22@2,30.0
79,47872.0,51.49679095355728,False,04T22@2,35.0
80,47474.0,0.0,False,04T22@2,40.0
81,46971.0,102.52179506876557,False,04T22@2,45.0
82,46829.0,51.79334856285154,False,04T22@2,50.0
83,46432.0,17.327749911801952,False,04T22@2,55.0
84,46028.0,68.96281479853249,False,04T22@2,60.0
85,45619.0,86.85375185816395,False,04T22@2,65.0
86,45284.0,69.32986176665393,False,04T22@2,70.0
87,44926.0,17.404883043602304,False,04T22@2,75.0
88,44418.0,35.1544239470187,False,04T22@2,80.0
89,44318.0,0.0,False,04T22@2,85.0
90,50253.0,0.0,False,05T22@2,0.0
91,49760.0,202.85006990399853,False,05T22@2,5.0
92,49689.0,107.54474566388346,False,05T22@2,10.0
93,49541.0,39.49818961601304,False,05T22@2,15.0
94,49208.0,75.37477059030944,False,05T22@2,20.0
95,48815.0,36.17673476291984,False,05T22@2,25.0
96,48474.0,17.623799468531736,False,05T22@2,30.0
97,48045.0,34.33119396903819,False,05T22@2,35.0
98,47710.0,68.27315434043986,False,05T22@2,40.0
99,47472.0,0.0,False,05T22@2,45.0
100,47151.0,34.52889904190102,False,05T22@2,50.0
101,46543.0,138.62199929441562,False,05T22@2,55.0
102,46401.0,34.481407399266246,False,05T22@2,60.0
103,46004.0,52.11225111489837,False,05T22@2,65.0
104,45700.0,17.332465441663484,False,05T22@2,70.0
105,45252.0,52.214649130806905,False,05T22@2,75.0
106,44940.0,17.57721197350935,False,05T22@2,80.0
107,44774.0,86.90147788777529,False,05T22@2,85.0
108,73162.0,0.0,False,06T16@3,0.0
109,73162.0,0.0,False,06T16@3,5.0
110,73162.0,0.0,False,06T16@3,10.0
111,73162.0,0.0,False,06T16@3,15.0
112,73162.0,0.0,False,06T16@3,20.0
113,73162.0,0.0,False,06T16@3,25.0
114,73162.0,0.0,False,06T16@3,30.0
115,73162.0,0.0,False,06T16@3,35.0
116,73162.0,0.0,False,06T16@3,40.0
117,73162.0,0.0,False,06T16@3,45.0
118,73162.0,0.0,False,06T16@3,50.0
119,73162.0,0.0,False,06T16@3,55.0
120,73162.0,0.0,False,06T16@3,60.0
121,73162.0,0.0,False,06T16@3,65.0
122,73162.0,0.0,False,06T16@3,70.0
123,73162.0,0.0,False,06T16@3,75.0
124,73162.0,0.0,False,06T16@3,80.0
125,73162.0,0.0,False,06T16@3,85.0
126,73162.0,0.0,False,07T34@3,0.0
