index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
623,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
617,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
106,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
424,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
641,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
272,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
69,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
128,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
608,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
432,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
366,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
230,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
833,T22,T34,1,5,16,1,-1,1,05T22@2,07T34@3,17,1,-1,-1,3
801,T22,T22,1,1,33,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
783,T35,T22,1,5,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
600,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
838,T22,T22,1,4,11,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
532,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
807,T22,T22,1,4,11,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
837,T22,T22,1,1,33,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
790,T35,T22,1,5,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
836,T22,T22,1,1,33,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
429,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
327,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
431,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
180,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
489,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
843,T22,T22,1,4,11,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
52,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
815,T35,T22,1,5,8,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
154,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
97,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
59,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
787,T35,T22,2,5,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
786,T22,T22,2,1,33,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
791,T22,T22,2,4,12,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
378,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
863,T22,T34,2,5,16,2,-1,2,04T22@2,07T34@3,17,2,-1,-1,3
371,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
849,T22,T34,2,5,16,2,-1,2,05T22@2,07T34@3,17,2,-1,-1,3
877,T35,T22,2,5,9,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
880,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
394,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
104,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
448,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
474,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
861,T35,T22,2,5,9,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
49,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
318,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
26,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
808,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
845,T22,T22,2,1,33,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
797,T35,T22,2,5,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
569,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
810,T35,T22,2,5,8,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
827,T22,T22,2,4,12,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
840,T22,T22,2,1,33,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
868,T35,T22,3,5,8,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
817,T35,T22,3,5,9,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
227,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
629,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
802,T22,T22,3,1,33,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
264,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
296,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
626,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
889,T35,T22,3,5,8,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
