,balance,assets,bankrupt,agent_id,step
0,20649.0,96.0,False,00T41@0,0.0
1,20439.0,802.2869822485208,False,00T41@0,5.0
2,21169.0,765.1690746110428,False,00T41@0,10.0
3,22438.0,225.42438549506556,False,00T41@0,15.0
4,23018.0,265.3786567847592,False,00T41@0,20.0
5,23688.0,285.23915410491736,False,00T41@0,25.0
6,24188.0,354.7112491746705,False,00T41@0,30.0
7,25094.0,0.0,False,00T41@0,35.0
8,25034.0,0.0,False,00T41@0,40.0
9,25074.0,185.76016027866413,False,00T41@0,45.0
10,25697.0,253.0710602800439,False,00T41@0,50.0
11,26287.0,442.53989044075064,False,00T41@0,55.0
12,27043.0,262.4063007378255,False,00T41@0,60.0
13,27143.0,612.7499405168385,False,00T41@0,65.0
14,27993.0,412.28398880894827,False,00T41@0,70.0
15,28853.0,445.62415574285245,False,00T41@0,75.0
16,29613.0,434.63570864203524,False,00T41@0,80.0
17,30133.0,463.8719900610264,False,00T41@0,85.0
18,30333.0,919.9049758970316,False,00T41@0,90.0
19,30583.0,1323.7334141115548,False,00T41@0,95.0
20,20589.0,180.0,False,01T06@0,0.0
21,20926.0,57.306213017751475,False,01T06@0,5.0
22,20926.0,63.76408955092022,False,01T06@0,10.0
23,20926.0,67.62731564851966,False,01T06@0,15.0
24,20926.0,70.61359703542776,False,01T06@0,20.0
25,20926.0,70.57174623147525,False,01T06@0,25.0
26,20926.0,70.41337475240114,False,01T06@0,30.0
27,20926.0,70.14046808461238,False,01T06@0,35.0
28,20926.0,69.97584302002306,False,01T06@0,40.0
29,20926.0,69.66006010449904,False,01T06@0,45.0
30,20926.0,69.92131808401318,False,01T06@0,50.0
31,20926.0,69.8747195432764,False,01T06@0,55.0
32,20926.0,69.72189022134765,False,01T06@0,60.0
33,20926.0,69.41249107752577,False,01T06@0,65.0
34,20926.0,69.68519664268449,False,01T06@0,70.0
35,20926.0,70.68724672285578,False,01T06@0,75.0
36,20926.0,70.39071259261056,False,01T06@0,80.0
37,20926.0,70.16159701830793,False,01T06@0,85.0
38,20926.0,69.99049758970317,False,01T06@0,90.0
39,20926.0,69.8240048466933,False,01T06@0,95.0
40,27217.0,0.0,False,02T41@1,0.0
41,26802.0,517.867924528302,False,02T41@1,5.0
42,26464.0,1257.580885954919,False,02T41@1,10.0
43,24124.0,1899.860031776909,False,02T41@1,15.0
44,21476.0,4639.211919353261,False,02T41@1,20.0
45,22202.0,4019.8855145309526,False,02T41@1,25.0
46,19818.0,5730.419137639603,False,02T41@1,30.0
47,19202.0,5862.225387911472,False,02T41@1,35.0
48,17976.0,7111.1739579463065,False,02T41@1,40.0
49,17708.0,7793.172297389577,False,02T41@1,45.0
50,16668.0,9270.960177590241,False,02T41@1,50.0
51,17602.0,8295.351069939185,False,02T41@1,55.0
52,16188.0,9794.766770003056,False,02T41@1,60.0
53,12932.0,11597.121209781277,False,02T41@1,65.0
54,10734.0,13339.596031187752,False,02T41@1,70.0
55,8508.0,15785.750018949167,False,02T41@1,75.0
56,8822.0,15273.82286044074,False,02T41@1,80.0
57,6746.0,16169.292624641526,False,02T41@1,85.0
58,6676.0,16199.255378129563,False,02T41@1,90.0
59,5986.0,16929.411878912815,False,02T41@1,95.0
60,27217.0,0.0,False,03T06@1,0.0
61,27217.0,0.0,False,03T06@1,5.0
62,27217.0,0.0,False,03T06@1,10.0
63,27217.0,0.0,False,03T06@1,15.0
64,27217.0,0.0,False,03T06@1,20.0
65,27217.0,0.0,False,03T06@1,25.0
66,27217.0,0.0,False,03T06@1,30.0
67,27217.0,0.0,False,03T06@1,35.0
68,27217.0,0.0,False,03T06@1,40.0
69,27217.0,0.0,False,03T06@1,45.0
70,27217.0,0.0,False,03T06@1,50.0
71,27217.0,0.0,False,03T06@1,55.0
72,27217.0,0.0,False,03T06@1,60.0
73,27217.0,0.0,False,03T06@1,65.0
74,27217.0,0.0,False,03T06@1,70.0
75,27217.0,0.0,False,03T06@1,75.0
76,27217.0,0.0,False,03T06@1,80.0
77,27217.0,0.0,False,03T06@1,85.0
78,27217.0,0.0,False,03T06@1,90.0
79,27217.0,0.0,False,03T06@1,95.0
80,44080.0,0.0,False,04T41@2,0.0
81,43585.0,280.0,False,04T41@2,5.0
82,43320.0,490.0,False,04T41@2,10.0
83,39849.0,4558.984164446537,False,04T41@2,15.0
84,39992.0,4876.132574719163,False,04T41@2,20.0
85,38379.0,6904.673923013657,False,04T41@2,25.0
86,37111.0,8683.619385146976,False,04T41@2,30.0
87,34921.0,11390.686469704538,False,04T41@2,35.0
88,33538.0,13263.46979683414,False,04T41@2,40.0
89,32861.0,14452.438708473615,False,04T41@2,45.0
90,32021.0,15770.815108193246,False,04T41@2,50.0
91,27497.0,20644.072595232705,False,04T41@2,55.0
92,25907.0,22612.89421418753,False,04T41@2,60.0
93,22541.0,26351.878690174093,False,04T41@2,65.0
94,20896.0,28369.581001350303,False,04T41@2,70.0
95,21782.0,27938.74740625287,False,04T41@2,75.0
96,19545.0,30710.380458670712,False,04T41@2,80.0
97,17989.0,32440.608162572596,False,04T41@2,85.0
98,18349.0,32427.40282304016,False,04T41@2,90.0
99,19189.0,32105.679528960143,False,04T41@2,95.0
100,44080.0,0.0,False,05T06@2,0.0
101,44080.0,0.0,False,05T06@2,5.0
102,44080.0,0.0,False,05T06@2,10.0
103,44080.0,0.0,False,05T06@2,15.0
104,44080.0,0.0,False,05T06@2,20.0
105,44080.0,0.0,False,05T06@2,25.0
106,44080.0,0.0,False,05T06@2,30.0
107,44080.0,0.0,False,05T06@2,35.0
108,44080.0,0.0,False,05T06@2,40.0
109,44080.0,0.0,False,05T06@2,45.0
110,44080.0,0.0,False,05T06@2,50.0
111,44080.0,0.0,False,05T06@2,55.0
112,44080.0,0.0,False,05T06@2,60.0
113,44080.0,0.0,False,05T06@2,65.0
114,44080.0,0.0,False,05T06@2,70.0
115,44080.0,0.0,False,05T06@2,75.0
116,44080.0,0.0,False,05T06@2,80.0
117,44080.0,0.0,False,05T06@2,85.0
118,44080.0,0.0,False,05T06@2,90.0
119,44080.0,0.0,False,05T06@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
