,balance,assets,bankrupt,agent_id,step
60,26293.0,0.0,False,04T05@2,20.0
61,26293.0,0.0,False,04T05@2,25.0
62,26293.0,0.0,False,04T05@2,30.0
63,26293.0,0.0,False,04T05@2,35.0
64,26293.0,0.0,False,04T05@2,40.0
65,26293.0,0.0,False,04T05@2,45.0
66,26293.0,0.0,False,04T05@2,50.0
67,26293.0,0.0,False,04T05@2,55.0
68,26293.0,0.0,False,04T05@2,60.0
69,26293.0,0.0,False,04T05@2,65.0
70,26293.0,0.0,False,05T23@2,0.0
71,26109.0,106.85714285714286,False,05T23@2,5.0
72,25875.0,165.04555314533624,False,05T23@2,10.0
73,25560.0,394.14781504814215,False,05T23@2,15.0
74,25155.0,577.9576254760125,False,05T23@2,20.0
75,24865.0,771.1278142804372,False,05T23@2,25.0
76,24552.0,1062.1614191579808,False,05T23@2,30.0
77,23821.0,1558.6372477190894,False,05T23@2,35.0
78,23481.0,1650.9337488163276,False,05T23@2,40.0
79,23173.0,1977.3414038853675,False,05T23@2,45.0
80,22619.0,2320.455200575765,False,05T23@2,50.0
81,22033.0,2804.7934277098525,False,05T23@2,55.0
82,21988.0,2855.149771877677,False,05T23@2,60.0
83,21417.0,3441.458134936311,False,05T23@2,65.0
84,35007.0,0.0,False,06T05@3,0.0
85,35007.0,0.0,False,06T05@3,5.0
86,35007.0,0.0,False,06T05@3,10.0
87,35007.0,0.0,False,06T05@3,15.0
88,35007.0,0.0,False,06T05@3,20.0
89,35007.0,0.0,False,06T05@3,25.0
90,35007.0,0.0,False,06T05@3,30.0
91,35007.0,0.0,False,06T05@3,35.0
92,35007.0,0.0,False,06T05@3,40.0
93,35007.0,0.0,False,06T05@3,45.0
94,35007.0,0.0,False,06T05@3,50.0
95,35007.0,0.0,False,06T05@3,55.0
96,35007.0,0.0,False,06T05@3,60.0
97,35007.0,0.0,False,06T05@3,65.0
98,35007.0,0.0,False,07T02@3,0.0
99,35007.0,0.0,False,07T02@3,5.0
100,35003.0,114.20408163265307,False,07T02@3,10.0
101,35003.0,114.20408163265307,False,07T02@3,15.0
102,34998.0,231.70875763747452,False,07T02@3,20.0
103,34994.0,271.88980298765966,False,07T02@3,25.0
104,34994.0,271.88980298765966,False,07T02@3,30.0
105,34859.0,468.56362186899844,False,07T02@3,35.0
106,34852.0,534.1736674334853,False,07T02@3,40.0
107,34852.0,534.1736674334853,False,07T02@3,45.0
108,34834.0,578.6732007857493,False,07T02@3,50.0
109,34830.0,587.9231519916044,False,07T02@3,55.0
110,34830.0,587.9231519916044,False,07T02@3,60.0
111,34827.0,590.7204010428591,False,07T02@3,65.0
112,41504.0,0.0,False,08T29@4,0.0
113,41396.0,0.0,False,08T29@4,5.0
114,40651.0,0.0,False,08T29@4,10.0
115,40003.0,0.0,False,08T29@4,15.0
116,39431.0,0.0,False,08T29@4,20.0
117,38899.0,0.0,False,08T29@4,25.0
118,38254.0,0.0,False,08T29@4,30.0
119,37588.0,0.0,False,08T29@4,35.0
120,36435.0,0.0,False,08T29@4,40.0
121,35525.0,0.0,False,08T29@4,45.0
122,34678.0,0.0,False,08T29@4,50.0
123,33827.0,0.0,False,08T29@4,55.0
124,33139.0,0.0,False,08T29@4,60.0
125,32236.0,0.0,False,08T29@4,65.0
126,41504.0,0.0,False,09T29@4,0.0
127,41279.0,0.0,False,09T29@4,5.0
128,40355.0,0.0,False,09T29@4,10.0
129,39409.0,0.0,False,09T29@4,15.0
130,38394.0,0.0,False,09T29@4,20.0
131,37259.0,0.0,False,09T29@4,25.0
132,36287.0,0.0,False,09T29@4,30.0
133,35334.0,0.0,False,09T29@4,35.0
134,34825.0,0.0,False,09T29@4,40.0
135,34154.0,0.0,False,09T29@4,45.0
136,33351.0,0.0,False,09T29@4,50.0
137,32567.0,0.0,False,09T29@4,55.0
138,31700.0,0.0,False,09T29@4,60.0
139,30978.0,0.0,False,09T29@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
