index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
135,OTHER,T05,0,3,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
177,OTHER,T05,0,3,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
39,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
174,OTHER,T05,0,3,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
111,OTHER,T02,0,8,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
19,OTHER,T02,0,2,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
124,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
62,OTHER,T05,1,3,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
4,OTHER,T05,1,5,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
172,OTHER,T02,1,3,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
226,T02,T02,1,1,34,-1,-1,1,00T02@0,02T02@1,2,-1,-1,-1,1
22,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
90,OTHER,T02,1,5,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
47,OTHER,T05,2,5,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
240,T02,T23,2,4,2,-1,-1,2,02T02@1,05T23@2,13,-1,-1,-1,2
51,OTHER,T02,2,6,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
81,OTHER,T05,2,4,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
6,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
99,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
122,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
225,T02,T23,3,4,46,1,-1,1,02T02@1,05T23@2,2,3,-1,-1,2
73,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
31,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
184,OTHER,T05,3,4,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
106,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
94,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
121,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
72,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
155,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
182,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
200,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
157,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
113,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
3,T29,OTHER,5,4,45,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
50,T29,OTHER,5,2,45,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
203,OTHER,T05,5,5,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
192,T29,OTHER,5,4,45,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
9,T29,OTHER,5,3,45,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
110,T29,OTHER,5,4,45,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
80,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
254,T02,T23,5,4,46,-1,-1,3,02T02@1,05T23@2,10,-1,-1,-1,2
27,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
86,T29,OTHER,5,3,45,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
276,T23,T02,5,1,0,-1,-1,5,05T23@2,07T02@3,14,-1,-1,-1,3
87,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
91,OTHER,T02,5,7,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
173,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
78,T29,OTHER,6,5,45,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
179,T29,OTHER,6,4,45,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
137,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
156,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
168,T29,OTHER,6,2,45,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
160,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
183,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
215,T23,T02,6,4,1,1,-1,1,05T23@2,07T02@3,7,6,-1,-1,3
194,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
1,T29,OTHER,6,3,45,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
18,T29,OTHER,6,2,45,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
45,T29,OTHER,6,4,45,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
208,OTHER,T02,6,5,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
205,T29,OTHER,7,2,45,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
70,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
96,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
97,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
210,T29,OTHER,7,2,45,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
26,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
199,T29,OTHER,7,2,45,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
7,T29,OTHER,7,4,45,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
277,T02,T23,7,2,45,6,-1,6,02T02@1,05T23@2,5,7,-1,-1,2
118,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
171,T29,OTHER,7,3,45,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
189,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
12,T29,OTHER,7,3,45,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
162,T29,OTHER,7,4,45,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
314,T23,T02,8,1,0,-1,-1,8,05T23@2,07T02@3,18,-1,-1,-1,3
17,T29,OTHER,8,4,45,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
14,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
102,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
115,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
119,T29,OTHER,8,3,45,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
170,T29,OTHER,8,3,45,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
98,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
206,OTHER,T05,8,8,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
191,T29,OTHER,8,2,45,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
33,T29,OTHER,8,4,45,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
61,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
178,T29,OTHER,8,4,45,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
153,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
141,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
125,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
142,T29,OTHER,9,2,45,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
5,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
116,T29,OTHER,9,2,45,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
10,OTHER,T05,9,5,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
108,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
328,T23,T02,9,1,0,-1,-1,9,05T23@2,07T02@3,16,-1,-1,-1,3
105,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
44,T29,OTHER,9,2,45,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
54,T29,OTHER,9,4,45,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
85,T29,OTHER,9,6,45,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
16,T29,OTHER,9,2,45,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
20,T29,OTHER,9,2,45,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
66,T29,OTHER,10,2,45,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
138,T29,OTHER,10,4,45,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
128,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
84,T29,OTHER,10,6,45,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
126,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
