,balance,assets,bankrupt,agent_id,step
0,33173.0,70.0,False,00T34@0,0.0
1,33139.0,485.241935483871,False,00T34@0,5.0
2,33447.0,907.2900315020584,False,00T34@0,10.0
3,34720.0,693.2630786230928,False,00T34@0,15.0
4,35580.0,693.7405269966766,False,00T34@0,20.0
5,36580.0,665.5455099101766,False,00T34@0,25.0
6,36410.0,1645.2451963492188,False,00T34@0,30.0
7,35890.0,2501.670527151569,False,00T34@0,35.0
8,35450.0,2930.6406827940837,False,00T34@0,40.0
9,34970.0,3379.4305954545366,False,00T34@0,45.0
10,34490.0,3866.921150542759,False,00T34@0,50.0
11,33970.0,4402.37169497988,False,00T34@0,55.0
12,33530.0,4858.144504658781,False,00T34@0,60.0
13,33494.0,5193.327905301107,False,00T34@0,65.0
14,32974.0,5732.484146350965,False,00T34@0,70.0
15,32414.0,6274.606171930159,False,00T34@0,75.0
16,31954.0,6737.2088763124875,False,00T34@0,80.0
17,31494.0,7195.913530027502,False,00T34@0,85.0
18,30994.0,7664.091676431634,False,00T34@0,90.0
19,30334.0,8346.504686018605,False,00T34@0,95.0
20,29864.0,8828.210567370577,False,00T34@0,100.0
21,29804.0,8866.461564465078,False,00T34@0,105.0
22,33113.0,210.0,False,01T22@0,0.0
23,33418.0,592.3387096774194,False,01T22@0,5.0
24,32156.0,240.67896394845172,False,01T22@0,10.0
25,29372.0,263.2630786230928,False,01T22@0,15.0
26,27395.0,293.74052699667664,False,01T22@0,20.0
27,27088.0,345.54550991017663,False,01T22@0,25.0
28,26947.0,1138.9656624749045,False,01T22@0,30.0
29,28312.0,718.914554102788,False,01T22@0,35.0
30,28607.0,1166.0421547442254,False,01T22@0,40.0
31,30121.0,346.43921673254164,False,01T22@0,45.0
32,30587.0,702.3070501809193,False,01T22@0,50.0
33,31807.0,349.7640137652,False,01T22@0,55.0
34,32059.0,936.1497846342528,False,01T22@0,60.0
35,32795.0,1069.4088910417634,False,01T22@0,65.0
36,33631.0,1139.5129662895235,False,01T22@0,70.0
37,34443.0,1095.6506893706812,False,01T22@0,75.0
38,35417.0,952.1748958575308,False,01T22@0,80.0
39,36831.0,384.1049308863975,False,01T22@0,85.0
40,37478.0,509.13786980109586,False,01T22@0,90.0
41,38266.0,551.7146824469229,False,01T22@0,95.0
42,39136.0,568.8854609913461,False,01T22@0,100.0
43,39320.0,915.5878255901475,False,01T22@0,105.0
44,49976.0,0.0,False,02T22@1,0.0
45,49351.0,609.389225018405,False,02T22@1,5.0
46,49054.0,1278.9481706392316,False,02T22@1,10.0
47,48475.0,3009.371096394029,False,02T22@1,15.0
48,48387.0,3308.3539488439283,False,02T22@1,20.0
49,49625.0,3287.1572267766664,False,02T22@1,25.0
50,49384.0,3870.628802010312,False,02T22@1,30.0
51,49529.0,4454.506482723687,False,02T22@1,35.0
52,50816.0,4065.7371893343984,False,02T22@1,40.0
53,49634.0,5905.8720982059385,False,02T22@1,45.0
54,51400.0,5110.356003943642,False,02T22@1,50.0
55,51118.0,6163.992813283385,False,02T22@1,55.0
56,51726.0,6199.986727035373,False,02T22@1,60.0
57,53034.0,6218.920620518015,False,02T22@1,65.0
58,51718.0,8154.2405095086915,False,02T22@1,70.0
59,54441.0,6528.104552074191,False,02T22@1,75.0
60,55447.0,6320.90696272891,False,02T22@1,80.0
61,55392.0,7054.015569523749,False,02T22@1,85.0
62,56167.0,7421.943121064101,False,02T22@1,90.0
63,54885.0,9443.673859922224,False,02T22@1,95.0
64,53221.0,11820.884091758597,False,02T22@1,100.0
65,52249.0,13474.486339195288,False,02T22@1,105.0
66,49976.0,0.0,False,03T35@1,0.0
67,44696.0,390.483870967742,False,03T35@1,5.0
68,35620.0,5535.61617081439,False,03T35@1,10.0
69,27961.0,10606.270227966845,False,03T35@1,15.0
70,19934.0,16379.36341417667,False,03T35@1,20.0
71,1378.0,23075.759544888944,False,03T35@1,25.0
72,-41113.5,25687.08181217712,True,03T35@1,30.0
73,-41113.5,25914.765366646363,True,03T35@1,35.0
74,-41113.5,25756.99063648929,True,03T35@1,40.0
75,-41113.5,25310.550691501845,True,03T35@1,45.0
76,-41113.5,25417.69819689424,True,03T35@1,50.0
77,-41113.5,25638.70815862524,True,03T35@1,55.0
78,-41113.5,25864.327914466918,True,03T35@1,60.0
79,-41113.5,26029.62709606167,True,03T35@1,65.0
80,-41113.5,26307.674300711788,True,03T35@1,70.0
81,-41113.5,26048.180760221567,True,03T35@1,75.0
82,-41113.5,26085.958248829786,True,03T35@1,80.0
83,-41113.5,26067.156678487438,True,03T35@1,85.0
84,-41113.5,25605.271832912113,True,03T35@1,90.0
85,-41113.5,25930.590075005377,True,03T35@1,95.0
86,-41113.5,26100.49749992293,True,03T35@1,100.0
87,-41113.5,25819.576681642156,True,03T35@1,105.0
88,69257.0,0.0,False,04T38@2,0.0
89,69122.0,180.0,False,04T38@2,5.0
90,68526.0,971.9999999999997,False,04T38@2,10.0
91,68206.0,1403.9999999999998,False,04T38@2,15.0
92,68015.0,1656.0,False,04T38@2,20.0
93,67473.0,2520.0,False,04T38@2,25.0
94,67170.0,2916.0,False,04T38@2,30.0
95,67170.0,2915.9999999999986,False,04T38@2,35.0
96,68178.0,1907.9999999999993,False,04T38@2,40.0
97,68574.0,1511.9999999999993,False,04T38@2,45.0
98,69474.0,612.0,False,04T38@2,50.0
99,69762.0,324.00000000000006,False,04T38@2,55.0
100,69877.0,0.0,False,04T38@2,60.0
101,69775.0,0.0,False,04T38@2,65.0
102,69761.0,0.0,False,04T38@2,70.0
103,69761.0,0.0,False,04T38@2,75.0
104,69761.0,0.0,False,04T38@2,80.0
105,69761.0,0.0,False,04T38@2,85.0
106,69761.0,0.0,False,04T38@2,90.0
107,69761.0,0.0,False,04T38@2,95.0
108,69761.0,0.0,False,04T38@2,100.0
109,69761.0,0.0,False,04T38@2,105.0
110,69257.0,0.0,False,05T35@2,0.0
111,66836.0,2545.014730508808,False,05T35@2,5.0
112,63358.0,5807.789050278997,False,05T35@2,10.0
113,56752.0,12582.068274133791,False,05T35@2,15.0
114,54205.0,14013.274686739253,False,05T35@2,20.0
115,47147.0,19391.71638041473,False,05T35@2,25.0
116,40761.0,27258.494162087925,False,05T35@2,30.0
117,37333.0,32175.555818058296,False,05T35@2,35.0
118,33653.0,37653.525026275456,False,05T35@2,40.0
119,31500.0,40048.77453366659,False,05T35@2,45.0
120,26937.0,46972.164462678564,False,05T35@2,50.0
121,23986.0,50267.31604245021,False,05T35@2,55.0
122,18913.0,57212.73661516272,False,05T35@2,60.0
123,12482.0,65113.8415458453,False,05T35@2,65.0
124,11792.0,65113.8415458453,False,05T35@2,70.0
125,6461.0,71226.64108297987,False,05T35@2,75.0
126,2937.0,74207.69314374281,False,05T35@2,80.0
127,222.0,76087.26330550894,False,05T35@2,85.0
128,-49874.0,80538.94354438031,False,05T35@2,90.0
129,-53863.0,80538.94354438031,True,05T35@2,95.0
130,-53863.0,80538.94354438031,True,05T35@2,100.0
131,-53863.0,80538.94354438031,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
