,balance,assets,bankrupt,agent_id,step
0,15973.0,110.0,False,00T20@0,0.0
1,15443.0,640.0,False,00T20@0,5.0
2,14933.0,1150.0000000000002,False,00T20@0,10.0
3,14493.0,1590.0000000000002,False,00T20@0,15.0
4,13893.0,2190.0,False,00T20@0,20.0
5,13353.0,2730.0,False,00T20@0,25.0
6,12813.0,3269.9999999999995,False,00T20@0,30.0
7,12303.0,3780.0,False,00T20@0,35.0
8,11823.0,4260.0,False,00T20@0,40.0
9,11323.0,4760.0,False,00T20@0,45.0
10,10853.0,5230.0,False,00T20@0,50.0
11,15993.0,153.0,False,01T40@0,0.0
12,15676.0,785.0,False,01T40@0,5.0
13,16324.0,553.8585642594087,False,01T40@0,10.0
14,16481.0,770.6348240043532,False,01T40@0,15.0
15,16609.0,767.3032261623296,False,01T40@0,20.0
16,16725.0,892.38483141879,False,01T40@0,25.0
17,16622.0,1326.584240416144,False,01T40@0,30.0
18,16591.0,1699.2488550920682,False,01T40@0,35.0
19,16785.0,1842.6606697273792,False,01T40@0,40.0
20,16795.0,2173.8438038685795,False,01T40@0,45.0
21,16465.0,2765.461569813679,False,01T40@0,50.0
22,26429.0,0.0,False,02T20@1,0.0
23,24635.0,0.0,False,02T20@1,5.0
24,17484.0,0.0,False,02T20@1,10.0
25,13822.0,140.12696480087064,False,02T20@1,15.0
26,13380.0,50.28966684592954,False,02T20@1,20.0
27,12394.0,0.0,False,02T20@1,25.0
28,11653.0,194.66151971624302,False,02T20@1,30.0
29,10198.0,269.95809304180204,False,02T20@1,35.0
30,10310.0,239.4080129828614,False,02T20@1,40.0
31,9619.0,480.0453511331651,False,02T20@1,45.0
32,9611.0,170.70750430948638,False,02T20@1,50.0
33,26429.0,0.0,False,03T20@1,0.0
34,26210.0,214.20539123184275,False,03T20@1,5.0
35,23735.0,456.13944099176217,False,03T20@1,10.0
36,23579.0,652.9828169989689,False,03T20@1,15.0
37,21665.0,280.6460920737983,False,03T20@1,20.0
38,20344.0,0.0,False,03T20@1,25.0
39,19320.0,0.0,False,03T20@1,30.0
40,18436.0,0.0,False,03T20@1,35.0
41,17394.0,189.08147620764237,False,03T20@1,40.0
42,15861.0,0.0,False,03T20@1,45.0
43,15347.0,0.0,False,03T20@1,50.0
44,40474.0,0.0,False,04T40@2,0.0
45,40945.0,258.0,False,04T40@2,5.0
46,32532.0,9137.823178976174,False,04T40@2,10.0
47,31802.0,10647.4982966174,False,04T40@2,15.0
48,30716.0,12502.705531998423,False,04T40@2,20.0
49,30271.0,13811.074731343768,False,04T40@2,25.0
50,30720.0,14248.309717550352,False,04T40@2,30.0
51,29780.0,16109.570673848584,False,04T40@2,35.0
52,30076.0,16744.438299739388,False,04T40@2,40.0
53,30259.0,17528.409087913184,False,04T40@2,45.0
54,30552.0,18164.047094376634,False,04T40@2,50.0
55,40474.0,0.0,False,05T40@2,0.0
56,40600.0,697.2023961030412,False,05T40@2,5.0
57,39806.0,2423.6415092447023,False,05T40@2,10.0
58,39126.0,4046.156530767677,False,05T40@2,15.0
59,38426.0,5691.731507260147,False,05T40@2,20.0
60,37444.0,7582.9775087786575,False,05T40@2,25.0
61,37005.0,8927.581048633063,False,05T40@2,30.0
62,35873.0,10953.988576453803,False,05T40@2,35.0
63,35230.0,12512.503500144818,False,05T40@2,40.0
64,33751.0,14897.107447589218,False,05T40@2,45.0
65,34062.0,15490.29950901809,False,05T40@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
