,balance,assets,bankrupt,agent_id,step
0,20527.0,90.0,False,00T34@0,0.0
1,20146.0,590.0,False,00T34@0,5.0
2,20410.0,969.6301360292326,False,00T34@0,10.0
3,21129.0,1126.3357824591915,False,00T34@0,15.0
4,22219.0,1085.5949167402969,False,00T34@0,20.0
5,23201.0,1131.5346207486984,False,00T34@0,25.0
6,24148.0,1158.9082988277894,False,00T34@0,30.0
7,25076.0,1277.7072439172262,False,00T34@0,35.0
8,26023.0,1289.6601799461666,False,00T34@0,40.0
9,26990.0,1279.100103086825,False,00T34@0,45.0
10,26999.0,2154.093597804844,False,00T34@0,50.0
11,26579.0,3036.822663008073,False,00T34@0,55.0
12,26019.0,3596.822663008073,False,00T34@0,60.0
13,25489.0,4126.8226630080735,False,00T34@0,65.0
14,24999.0,4616.8226630080735,False,00T34@0,70.0
15,24509.0,5106.8226630080735,False,00T34@0,75.0
16,24139.0,5476.8226630080735,False,00T34@0,80.0
17,20507.0,200.0,False,01T22@0,0.0
18,20875.0,717.2810375526062,False,01T22@0,5.0
19,22322.0,309.63013602923246,False,01T22@0,10.0
20,21227.0,331.6029389510297,False,01T22@0,15.0
21,22025.0,325.5949167402968,False,01T22@0,20.0
22,23041.0,251.53462074869842,False,01T22@0,25.0
23,23504.0,288.9082988277896,False,01T22@0,30.0
24,20800.0,194.39507074205838,False,01T22@0,35.0
25,21251.0,309.6601799461668,False,01T22@0,40.0
26,20390.0,329.10010308682496,False,01T22@0,45.0
27,19033.0,575.9454347717146,False,01T22@0,50.0
28,18453.0,2045.8090217010013,False,01T22@0,55.0
29,18013.0,3375.672608630289,False,01T22@0,60.0
30,17543.0,4682.144380343818,False,01T22@0,65.0
31,17033.0,6082.007967273104,False,01T22@0,70.0
32,16523.0,7481.871554202391,False,01T22@0,75.0
33,16093.0,8783.937869393092,False,01T22@0,80.0
34,28136.0,0.0,False,02T35@1,0.0
35,27268.0,756.0590401424411,False,02T35@1,5.0
36,25426.0,2642.375333086479,False,02T35@1,10.0
37,21635.0,6438.62373129916,False,02T35@1,15.0
38,20272.0,7771.776652076371,False,02T35@1,20.0
39,16052.0,12101.61008713182,False,02T35@1,25.0
40,12290.0,15869.882203301231,False,02T35@1,30.0
41,8424.0,19661.672869339618,False,02T35@1,35.0
42,6493.0,21757.561999811776,False,02T35@1,40.0
43,2089.0,26123.769648926816,False,02T35@1,45.0
44,-28816.0,29965.458934195423,False,02T35@1,50.0
45,-45344.61111111112,29965.458934195423,True,02T35@1,55.0
46,-45344.61111111112,29965.458934195423,True,02T35@1,60.0
47,-45344.61111111112,29965.458934195423,True,02T35@1,65.0
48,-45344.61111111112,29965.458934195423,True,02T35@1,70.0
49,-45344.61111111112,29965.458934195423,True,02T35@1,75.0
50,-45344.61111111112,29965.458934195423,True,02T35@1,80.0
51,28136.0,0.0,False,03T35@1,0.0
52,27626.0,414.6130220135967,False,03T35@1,5.0
53,24696.0,3289.487659556637,False,03T35@1,10.0
54,20471.0,7543.966861135926,False,03T35@1,15.0
55,15660.0,12374.211761639328,False,03T35@1,20.0
56,12996.0,15092.0772449219,False,03T35@1,25.0
57,9887.0,18156.930253689105,False,03T35@1,30.0
58,6540.0,21466.769954801588,False,03T35@1,35.0
59,1802.0,26260.090896945065,False,03T35@1,40.0
60,-3135.0,28942.680690103745,False,03T35@1,45.0
61,-34797.88888888888,29576.297129855226,True,03T35@1,50.0
62,-34797.88888888888,29576.297129855226,True,03T35@1,55.0
63,-34797.88888888888,29576.297129855226,True,03T35@1,60.0
64,-34797.88888888888,29576.297129855226,True,03T35@1,65.0
65,-34797.88888888888,29576.297129855226,True,03T35@1,70.0
66,-34797.88888888888,29576.297129855226,True,03T35@1,75.0
67,-34797.88888888888,29576.297129855226,True,03T35@1,80.0
68,36383.0,0.0,False,04T29@2,0.0
69,36383.0,0.0,False,04T29@2,5.0
70,36383.0,0.0,False,04T29@2,10.0
71,36383.0,0.0,False,04T29@2,15.0
72,36383.0,0.0,False,04T29@2,20.0
73,36383.0,0.0,False,04T29@2,25.0
74,36383.0,0.0,False,04T29@2,30.0
75,36383.0,0.0,False,04T29@2,35.0
76,36383.0,0.0,False,04T29@2,40.0
77,36383.0,0.0,False,04T29@2,45.0
78,36383.0,0.0,False,04T29@2,50.0
79,36383.0,0.0,False,04T29@2,55.0
80,36383.0,0.0,False,04T29@2,60.0
81,36383.0,0.0,False,04T29@2,65.0
82,36383.0,0.0,False,04T29@2,70.0
83,36383.0,0.0,False,04T29@2,75.0
84,36383.0,0.0,False,04T29@2,80.0
85,36383.0,0.0,False,05T35@2,0.0
86,33427.0,0.0,False,05T35@2,5.0
87,30869.0,0.0,False,05T35@2,10.0
88,28413.0,0.0,False,05T35@2,15.0
89,26496.0,0.0,False,05T35@2,20.0
90,23126.0,0.0,False,05T35@2,25.0
91,20375.0,0.0,False,05T35@2,30.0
92,17933.0,0.0,False,05T35@2,35.0
93,14923.0,0.0,False,05T35@2,40.0
94,12967.0,0.0,False,05T35@2,45.0
95,10463.0,0.0,False,05T35@2,50.0
96,7786.0,0.0,False,05T35@2,55.0
97,5679.0,0.0,False,05T35@2,60.0
98,3517.0,0.0,False,05T35@2,65.0
99,-139.0,0.0,False,05T35@2,70.0
100,-3181.0,0.0,False,05T35@2,75.0
101,-7064.0,0.0,False,05T35@2,80.0
102,47358.0,0.0,False,06T22@3,0.0
103,47755.0,672.0,False,06T22@3,5.0
104,48301.0,1536.0000000000002,False,06T22@3,10.0
105,48925.0,2112.0,False,06T22@3,15.0
106,49611.0,2352.0,False,06T22@3,20.0
107,49355.0,3814.1462218420397,False,06T22@3,25.0
108,50321.0,4106.541876417269,False,06T22@3,30.0
109,50965.0,4848.000000000002,False,06T22@3,35.0
110,51427.0,5402.076040894756,False,06T22@3,40.0
111,51961.0,5904.000000000003,False,06T22@3,45.0
112,52569.0,6384.000000000003,False,06T22@3,50.0
113,53319.0,6802.157334557795,False,06T22@3,55.0
114,53961.0,7200.0,False,06T22@3,60.0
115,54621.0,7632.000000000001,False,06T22@3,65.0
116,54167.0,9374.912013220206,False,06T22@3,70.0
117,55397.0,9650.71474658681,False,06T22@3,75.0
118,56165.0,9935.999999999998,False,06T22@3,80.0
119,47358.0,0.0,False,07T22@3,0.0
120,47403.0,1405.4530769277026,False,07T22@3,5.0
121,48217.0,1920.0,False,07T22@3,10.0
122,48617.0,2628.638318545998,False,07T22@3,15.0
123,49471.0,2688.0,False,07T22@3,20.0
124,49145.0,4268.2924436840785,False,07T22@3,25.0
125,50355.0,4607.999999999999,False,07T22@3,30.0
126,50815.0,5162.020514704959,False,07T22@3,35.0
127,51287.0,6244.3183032406105,False,07T22@3,40.0
128,51547.0,7220.203657072513,False,07T22@3,45.0
129,52219.0,7573.03992301422,False,07T22@3,50.0
130,52817.0,8482.157334557796,False,07T22@3,55.0
131,53423.0,8821.203094363627,False,07T22@3,60.0
132,54261.0,8976.000000000002,False,07T22@3,65.0
133,54035.0,10560.0,False,07T22@3,70.0
134,54971.0,11152.904915528936,False,07T22@3,75.0
135,55673.0,11519.999999999998,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
