,balance,assets,bankrupt,agent_id,step
0,34623.0,189.0,False,00T22@0,0.0
1,34063.0,1299.0,False,00T22@0,5.0
2,33573.0,2339.0,False,00T22@0,10.0
3,33063.0,3399.0,False,00T22@0,15.0
4,32603.0,4409.0,False,00T22@0,20.0
5,32073.0,5489.0,False,00T22@0,25.0
6,31613.0,6499.0,False,00T22@0,30.0
7,31163.0,7444.0,False,00T22@0,35.0
8,30683.0,8430.0,False,00T22@0,40.0
9,30233.0,9408.0,False,00T22@0,45.0
10,29773.0,10363.0,False,00T22@0,50.0
11,29233.0,11442.0,False,00T22@0,55.0
12,28753.0,12472.0,False,00T22@0,60.0
13,28333.0,13398.0,False,00T22@0,65.0
14,27933.0,14238.0,False,00T22@0,70.0
15,27363.0,15358.0,False,00T22@0,75.0
16,26883.0,16388.0,False,00T22@0,80.0
17,26363.0,17458.0,False,00T22@0,85.0
18,26223.0,17829.0,False,00T22@0,90.0
19,34603.0,220.0,False,01T22@0,0.0
20,34163.0,1155.0,False,01T22@0,5.0
21,33653.0,2193.0,False,01T22@0,10.0
22,33163.0,3233.0,False,01T22@0,15.0
23,32623.0,4323.0,False,01T22@0,20.0
24,32153.0,5343.0,False,01T22@0,25.0
25,31613.0,6433.0,False,01T22@0,30.0
26,31063.0,7533.0,False,01T22@0,35.0
27,30543.0,8603.0,False,01T22@0,40.0
28,29993.0,9703.0,False,01T22@0,45.0
29,29453.0,10793.0,False,01T22@0,50.0
30,28993.0,11803.0,False,01T22@0,55.0
31,28473.0,12873.0,False,01T22@0,60.0
32,27893.0,14003.0,False,01T22@0,65.0
33,27293.0,15153.0,False,01T22@0,70.0
34,26863.0,16133.0,False,01T22@0,75.0
35,26343.0,17203.0,False,01T22@0,80.0
36,25863.0,18233.0,False,01T22@0,85.0
37,25803.0,18711.0,False,01T22@0,90.0
38,51457.0,0.0,False,02T29@1,0.0
39,51457.0,0.0,False,02T29@1,5.0
40,51457.0,0.0,False,02T29@1,10.0
41,51457.0,0.0,False,02T29@1,15.0
