,balance,assets,bankrupt,agent_id,step
0,1046.0,240.0,False,00T37@0,0.0
1,906.0,567.0,False,00T37@0,5.0
2,1106.0,70.0,False,01T41@0,0.0
3,976.0,200.0,False,01T41@0,5.0
4,1670.0,0.0,False,02T40@1,0.0
5,1160.0,0.0,False,02T40@1,5.0
6,1670.0,0.0,False,03T24@1,0.0
7,1160.0,0.0,False,03T24@1,5.0
8,2051.0,0.0,False,04T24@2,0.0
9,2051.0,0.0,False,04T24@2,5.0
10,2051.0,0.0,False,05T41@2,0.0
11,1983.0,477.6742722265932,False,05T41@2,5.0
12,1781.0,0.0,False,06T37@3,0.0
13,1727.0,141.0,False,06T37@3,5.0
14,1781.0,0.0,False,07T37@3,0.0
15,1727.0,141.0,False,07T37@3,5.0
16,1781.0,0.0,False,08T41@3,0.0
17,1514.0,201.46076374318088,False,08T41@3,5.0
18,2182.0,0.0,False,09T40@4,0.0
19,2051.0,0.0,False,09T40@4,5.0
20,2182.0,0.0,False,10T24@4,0.0
21,2083.0,0.0,False,10T24@4,5.0
22,2182.0,0.0,False,11T40@4,0.0
23,2054.0,0.0,False,11T40@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
