,balance,assets,bankrupt,agent_id,step
0,31161.0,100.0,False,00T35@0,0.0
1,29870.0,480.0,False,00T35@0,5.0
2,28642.0,920.0,False,00T35@0,10.0
3,27864.0,1370.0000000000002,False,00T35@0,15.0
4,26650.0,1870.0,False,00T35@0,20.0
5,25494.0,2370.0000000000005,False,00T35@0,25.0
6,24416.0,2870.0000000000005,False,00T35@0,30.0
7,23451.0,3440.0,False,00T35@0,35.0
8,21842.0,3989.9999999999986,False,00T35@0,40.0
9,20997.0,4430.0,False,00T35@0,45.0
10,20244.0,4970.0,False,00T35@0,50.0
11,19314.0,5540.000000000001,False,00T35@0,55.0
12,18654.0,6020.000000000001,False,00T35@0,60.0
13,17994.0,6560.0,False,00T35@0,65.0
14,17484.0,6980.0,False,00T35@0,70.0
15,31161.0,100.0,False,01T35@0,0.0
16,30541.0,720.0,False,01T35@0,5.0
17,29981.0,1280.0000000000002,False,01T35@0,10.0
18,29431.0,1830.0,False,01T35@0,15.0
19,28931.0,2330.0000000000005,False,01T35@0,20.0
20,28431.0,2830.0000000000005,False,01T35@0,25.0
21,27931.0,3330.0000000000005,False,01T35@0,30.0
22,27501.0,3760.0,False,01T35@0,35.0
23,27051.0,4209.999999999999,False,01T35@0,40.0
24,26491.0,4770.0,False,01T35@0,45.0
25,26031.0,5230.0,False,01T35@0,50.0
26,25601.0,5660.000000000001,False,01T35@0,55.0
27,25081.0,6180.000000000001,False,01T35@0,60.0
28,24621.0,6640.0,False,01T35@0,65.0
29,24241.0,7020.0,False,01T35@0,70.0
30,48802.0,0.0,False,02T20@1,0.0
31,47945.0,723.7412103024196,False,02T20@1,5.0
32,46862.0,1422.5829305605885,False,02T20@1,10.0
33,44521.0,1567.810147804886,False,02T20@1,15.0
34,44551.0,2362.4164825905705,False,02T20@1,20.0
35,45673.0,2166.2264399943524,False,02T20@1,25.0
36,45790.0,1913.03867958616,False,02T20@1,30.0
37,44443.0,2292.386359814387,False,02T20@1,35.0
38,42765.0,3926.318131000408,False,02T20@1,40.0
39,42173.0,5318.017293297007,False,02T20@1,45.0
40,43681.0,4419.7885114917435,False,02T20@1,50.0
41,45493.0,3135.5764384251147,False,02T20@1,55.0
42,46051.0,2946.5889677458954,False,02T20@1,60.0
43,46779.0,2649.9464545557307,False,02T20@1,65.0
44,47143.0,2383.3467801762768,False,02T20@1,70.0
45,48802.0,0.0,False,03T19@1,0.0
46,48802.0,0.0,False,03T19@1,5.0
47,48802.0,0.0,False,03T19@1,10.0
48,48802.0,0.0,False,03T19@1,15.0
49,48802.0,0.0,False,03T19@1,20.0
50,48802.0,0.0,False,03T19@1,25.0
51,48802.0,0.0,False,03T19@1,30.0
52,48802.0,0.0,False,03T19@1,35.0
53,48802.0,0.0,False,03T19@1,40.0
54,48802.0,0.0,False,03T19@1,45.0
55,48802.0,0.0,False,03T19@1,50.0
56,48802.0,0.0,False,03T19@1,55.0
57,48802.0,0.0,False,03T19@1,60.0
58,48802.0,0.0,False,03T19@1,65.0
59,48802.0,0.0,False,03T19@1,70.0
60,65908.0,0.0,False,04T23@2,0.0
