,balance,assets,bankrupt,agent_id,step
0,22587.0,220.0,False,00T22@0,0.0
1,23059.0,296.38204818723614,False,00T22@0,5.0
2,23832.0,348.645855095141,False,00T22@0,10.0
3,25018.0,236.136808225761,False,00T22@0,15.0
4,25163.0,969.2612697160208,False,00T22@0,20.0
5,26596.0,474.78879340177076,False,00T22@0,25.0
6,27186.0,0.0,False,00T22@0,30.0
7,27583.0,475.4684168739897,False,00T22@0,35.0
8,28543.0,523.7816038818462,False,00T22@0,40.0
9,29509.0,582.9277565919813,False,00T22@0,45.0
10,29469.0,1501.6104700017565,False,00T22@0,50.0
11,31034.0,794.8881691394772,False,00T22@0,55.0
12,31968.0,758.6679036464238,False,00T22@0,60.0
13,33360.0,490.0455945182943,False,00T22@0,65.0
14,34001.0,852.6524232992994,False,00T22@0,70.0
15,34241.0,1017.7099491889287,False,00T22@0,75.0
16,22607.0,90.0,False,01T35@0,0.0
17,21967.0,640.0,False,01T35@0,5.0
18,20773.0,1130.0000000000002,False,01T35@0,10.0
19,19457.0,1670.0000000000002,False,01T35@0,15.0
20,18622.0,2140.0000000000005,False,01T35@0,20.0
21,18056.0,2650.0000000000005,False,01T35@0,25.0
22,17193.0,3230.0000000000005,False,01T35@0,30.0
23,15972.0,3780.0,False,01T35@0,35.0
24,15344.0,4320.0,False,01T35@0,40.0
25,14722.0,4770.0,False,01T35@0,45.0
26,14231.0,5190.0,False,01T35@0,50.0
27,13449.0,5740.0,False,01T35@0,55.0
28,12766.0,6190.0,False,01T35@0,60.0
29,12175.0,6680.0,False,01T35@0,65.0
30,11618.0,7179.999999999999,False,01T35@0,70.0
31,11431.0,7309.999999999999,False,01T35@0,75.0
32,27615.0,0.0,False,02T40@1,0.0
33,26872.0,1120.096333901522,False,02T40@1,5.0
34,26963.0,2106.759983149226,False,02T40@1,10.0
35,27798.0,1936.871326589434,False,02T40@1,15.0
36,30149.0,888.1679025204843,False,02T40@1,20.0
37,30613.0,918.1974541072436,False,02T40@1,25.0
38,30569.0,1077.8839678650252,False,02T40@1,30.0
39,30481.0,1397.2569953805885,False,02T40@1,35.0
40,30437.0,1556.9435091383698,False,02T40@1,40.0
41,30382.0,1756.5516513355967,False,02T40@1,45.0
42,30327.0,1956.1597935328234,False,02T40@1,50.0
43,30272.0,2155.7679357300503,False,02T40@1,55.0
44,30217.0,2355.376077927277,False,02T40@1,60.0
45,30129.0,2674.74910544284,False,02T40@1,65.0
46,30096.0,2794.513990761177,False,02T40@1,70.0
47,30063.0,2914.2788760795124,False,02T40@1,75.0
48,27615.0,0.0,False,03T37@1,0.0
49,27850.0,0.0,False,03T37@1,5.0
50,26634.0,2380.5731813713137,False,03T37@1,10.0
51,26043.0,3837.5421388111654,False,03T37@1,15.0
52,26944.0,3516.4385934696497,False,03T37@1,20.0
53,25609.0,5463.447958839906,False,03T37@1,25.0
54,24809.0,7023.79883039056,False,03T37@1,30.0
55,22982.0,9592.737762445558,False,03T37@1,35.0
56,21540.0,11745.836698541247,False,03T37@1,40.0
57,18813.0,15091.589577144,False,03T37@1,45.0
58,18273.0,16256.212919132842,False,03T37@1,50.0
59,16083.0,19046.3611678991,False,03T37@1,55.0
60,14499.0,21290.129890817563,False,03T37@1,60.0
61,12557.0,23888.635441132785,False,03T37@1,65.0
62,11405.0,25733.095960746894,False,03T37@1,70.0
63,11084.0,26639.197387288168,False,03T37@1,75.0
64,37702.0,0.0,False,04T35@2,0.0
65,26452.0,0.0,False,04T35@2,5.0
66,21455.0,1042.0061925991922,False,04T35@2,10.0
67,15108.0,3572.366737271005,False,04T35@2,15.0
68,8334.0,5034.838123078894,False,04T35@2,20.0
69,-35026.0,6187.852408114034,True,04T35@2,25.0
70,-35026.0,6187.852408114034,True,04T35@2,30.0
71,-35026.0,6187.852408114034,True,04T35@2,35.0
72,-35026.0,6187.852408114034,True,04T35@2,40.0
73,-35026.0,6187.852408114034,True,04T35@2,45.0
74,-35026.0,6187.852408114034,True,04T35@2,50.0
75,-35026.0,6187.852408114034,True,04T35@2,55.0
76,-35026.0,6187.852408114034,True,04T35@2,60.0
77,-35026.0,6187.852408114034,True,04T35@2,65.0
78,-35026.0,6187.852408114034,True,04T35@2,70.0
79,-35026.0,6187.852408114034,True,04T35@2,75.0
80,37702.0,0.0,False,05T23@2,0.0
81,25967.0,549.1428571428572,False,05T23@2,5.0
82,18060.0,3164.6113997456946,False,05T23@2,10.0
83,10216.0,6350.874199592898,False,05T23@2,15.0
84,-2247.0,10629.102704277664,False,05T23@2,20.0
85,-37008.66666666666,11297.820848363042,True,05T23@2,25.0
86,-37008.66666666666,11297.820848363042,True,05T23@2,30.0
87,-37008.66666666666,11297.820848363042,True,05T23@2,35.0
88,-37008.66666666666,11297.820848363042,True,05T23@2,40.0
89,-37008.66666666666,11297.820848363042,True,05T23@2,45.0
90,-37008.66666666666,11297.820848363042,True,05T23@2,50.0
91,-37008.66666666666,11297.820848363042,True,05T23@2,55.0
92,-37008.66666666666,11297.820848363042,True,05T23@2,60.0
93,-37008.66666666666,11297.820848363042,True,05T23@2,65.0
94,-37008.66666666666,11297.820848363042,True,05T23@2,70.0
95,-37008.66666666666,11297.820848363042,True,05T23@2,75.0
96,51887.0,0.0,False,06T23@3,0.0
97,46477.0,5078.759292268882,False,06T23@3,5.0
98,42504.0,8089.772288583177,False,06T23@3,10.0
99,38467.0,11375.487292394173,False,06T23@3,15.0
100,34001.0,14511.900018482884,False,06T23@3,20.0
101,30445.0,17567.8325920901,False,06T23@3,25.0
102,29194.0,17567.8325920901,False,06T23@3,30.0
103,28219.0,17567.8325920901,False,06T23@3,35.0
104,27365.0,17567.8325920901,False,06T23@3,40.0
105,26312.0,17567.8325920901,False,06T23@3,45.0
106,25454.0,17567.8325920901,False,06T23@3,50.0
107,24581.0,17567.8325920901,False,06T23@3,55.0
108,23736.0,17567.8325920901,False,06T23@3,60.0
109,22964.0,17567.8325920901,False,06T23@3,65.0
110,21674.0,17567.8325920901,False,06T23@3,70.0
111,20670.0,17567.8325920901,False,06T23@3,75.0
112,51887.0,0.0,False,07T23@3,0.0
113,45924.0,5808.304825964965,False,07T23@3,5.0
114,42068.0,8630.894180796098,False,07T23@3,10.0
115,38615.0,10788.020812505272,False,07T23@3,15.0
116,33796.0,14883.319763014437,False,07T23@3,20.0
117,30769.0,17680.446903577857,False,07T23@3,25.0
118,30092.0,17680.446903577857,False,07T23@3,30.0
119,29224.0,17680.446903577857,False,07T23@3,35.0
120,28124.0,17680.446903577857,False,07T23@3,40.0
121,27179.0,17680.446903577857,False,07T23@3,45.0
122,26131.0,17680.446903577857,False,07T23@3,50.0
123,25121.0,17680.446903577857,False,07T23@3,55.0
124,24132.0,17680.446903577857,False,07T23@3,60.0
125,23037.0,17680.446903577857,False,07T23@3,65.0
126,22417.0,17680.446903577857,False,07T23@3,70.0
127,21555.0,17680.446903577857,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
