,balance,assets,bankrupt,agent_id,step
0,13812.0,128.0,False,00T36@0,0.0
1,13507.0,517.3272727272728,False,00T36@0,5.0
2,14229.0,769.0135726815688,False,00T36@0,10.0
3,15006.0,712.2526137355957,False,00T36@0,15.0
4,15106.0,1283.2942767279274,False,00T36@0,20.0
5,15001.0,2064.215633947848,False,00T36@0,25.0
6,15283.0,2377.765691174181,False,00T36@0,30.0
7,15990.0,2368.5548259853945,False,00T36@0,35.0
8,15390.0,3686.315660487633,False,00T36@0,40.0
9,16297.0,3526.2127573125554,False,00T36@0,45.0
10,16801.0,3693.049284804152,False,00T36@0,50.0
11,16481.0,4649.963829106106,False,00T36@0,55.0
12,13772.0,180.0,False,01T36@0,0.0
13,13202.0,899.0,False,01T36@0,5.0
14,13557.0,1518.0271453631376,False,01T36@0,10.0
15,14208.0,1662.301457239232,False,01T36@0,15.0
16,16485.0,427.64708828294954,False,01T36@0,20.0
17,16701.0,874.3452615004569,False,01T36@0,25.0
18,17122.0,1130.9379995534655,False,01T36@0,30.0
19,17020.0,1810.2172816700681,False,01T36@0,35.0
20,18263.0,1329.1473245657953,False,01T36@0,40.0
21,18417.0,1883.9407782085075,False,01T36@0,45.0
22,18738.0,2256.137151895125,False,01T36@0,50.0
23,18498.0,2980.746044298785,False,01T36@0,55.0
24,19395.0,0.0,False,02T38@1,0.0
25,19450.0,0.0,False,02T38@1,5.0
26,19352.0,0.0,False,02T38@1,10.0
27,19188.0,163.5050303928211,False,02T38@1,15.0
28,19188.0,165.1554865248508,False,02T38@1,20.0
29,19188.0,167.23826213600339,False,02T38@1,25.0
30,19156.0,210.39940083805038,False,02T38@1,30.0
31,19156.0,210.2880755320353,False,02T38@1,35.0
32,19156.0,214.02217413800102,False,02T38@1,40.0
33,19156.0,213.58173039549308,False,02T38@1,45.0
34,19156.0,213.5558109345969,False,02T38@1,50.0
35,19156.0,213.7876122360084,False,02T38@1,55.0
36,19395.0,0.0,False,03T36@1,0.0
37,19310.0,210.83160083160084,False,03T36@1,5.0
38,17440.0,1772.0293449395244,False,03T36@1,10.0
39,15616.0,3377.3941935060716,False,03T36@1,15.0
40,12214.0,6592.9446734536905,False,03T36@1,20.0
41,11363.0,7338.1503661073975,False,03T36@1,25.0
42,9948.0,8633.61397288025,False,03T36@1,30.0
43,8553.0,9894.974383485216,False,03T36@1,35.0
44,7325.0,11117.042065260966,False,03T36@1,40.0
45,5434.0,12881.533430967607,False,03T36@1,45.0
46,3737.0,14452.418465758436,False,03T36@1,50.0
47,3823.0,14251.517029093115,False,03T36@1,55.0
48,25967.0,0.0,False,04T38@2,0.0
49,25881.0,112.0,False,04T38@2,5.0
50,25662.0,420.0,False,04T38@2,10.0
51,25846.0,364.0,False,04T38@2,15.0
52,25998.0,252.0,False,04T38@2,20.0
53,26264.0,0.0,False,04T38@2,25.0
54,26264.0,0.0,False,04T38@2,30.0
55,26264.0,0.0,False,04T38@2,35.0
56,26264.0,0.0,False,04T38@2,40.0
57,26264.0,0.0,False,04T38@2,45.0
58,26264.0,0.0,False,04T38@2,50.0
59,26264.0,0.0,False,04T38@2,55.0
60,25967.0,0.0,False,05T38@2,0.0
61,25881.0,112.0,False,05T38@2,5.0
62,25517.0,616.0,False,05T38@2,10.0
63,25683.0,560.0,False,05T38@2,15.0
64,25653.0,644.0,False,05T38@2,20.0
65,25799.0,559.9999999999999,False,05T38@2,25.0
66,26019.0,419.99999999999983,False,05T38@2,30.0
67,26061.0,447.99999999999983,False,05T38@2,35.0
68,25982.0,643.9999999999998,False,05T38@2,40.0
69,26176.0,503.99999999999983,False,05T38@2,45.0
70,26602.0,112.0,False,05T38@2,50.0
71,26516.0,224.0,False,05T38@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
