,balance,assets,bankrupt,agent_id,step
0,1274.0,144.0,False,00T37@0,0.0
1,902.0,912.1603448275864,False,00T37@0,5.0
2,1254.0,170.0,False,01T22@0,0.0
3,1135.0,833.2362068965518,False,01T22@0,5.0
4,2079.0,0.0,False,02T35@1,0.0
5,1610.0,353.694827586207,False,02T35@1,5.0
6,2079.0,0.0,False,03T22@1,0.0
7,2014.0,0.0,False,03T22@1,5.0
8,2318.0,0.0,False,04T24@2,0.0
9,2318.0,0.0,False,04T24@2,5.0
10,2318.0,0.0,False,05T35@2,0.0
11,958.0,1144.7248322147652,False,05T35@2,5.0
12,2989.0,0.0,False,06T35@3,0.0
13,2786.0,0.0,False,06T35@3,5.0
14,2989.0,0.0,False,07T35@3,0.0
15,2700.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
