,balance,assets,bankrupt,agent_id,step
0,21021.0,80.0,False,00T41@0,0.0
1,20445.0,637.5058690247662,False,00T41@0,5.0
2,20112.0,1030.0000000000002,False,00T41@0,10.0
3,19452.0,1520.0000000000002,False,00T41@0,15.0
4,18884.0,2027.2047864350961,False,00T41@0,20.0
5,18706.0,2369.6760356802038,False,00T41@0,25.0
6,18800.0,2110.000000000001,False,00T41@0,30.0
7,18765.0,2110.0000000000005,False,00T41@0,35.0
8,18285.0,2649.9999999999995,False,00T41@0,40.0
9,17655.0,3170.0000000000005,False,00T41@0,45.0
10,17150.0,3680.0000000000014,False,00T41@0,50.0
11,16799.0,4130.000000000001,False,00T41@0,55.0
12,16021.0,4640.0,False,00T41@0,60.0
13,15461.0,5149.999999999999,False,00T41@0,65.0
14,15122.0,5419.999999999999,False,00T41@0,70.0
15,20981.0,170.0,False,01T37@0,0.0
16,20886.0,691.935157503855,False,01T37@0,5.0
17,22008.0,264.7036180167012,False,01T37@0,10.0
18,22327.0,555.7223220352632,False,01T37@0,15.0
19,22994.0,546.0239321754785,False,01T37@0,20.0
20,23915.0,279.67603568020314,False,01T37@0,25.0
21,24080.0,610.0135121737328,False,01T37@0,30.0
22,24899.0,263.3161238176635,False,01T37@0,35.0
23,25114.0,473.07153215525113,False,01T37@0,40.0
24,25859.0,401.0676803695593,False,01T37@0,45.0
25,26627.0,250.05723386905362,False,01T37@0,50.0
26,26457.0,955.1093054765332,False,01T37@0,55.0
27,27286.0,831.0399189662653,False,01T37@0,60.0
28,28140.0,321.8139667840226,False,01T37@0,65.0
29,27948.0,738.7552537524759,False,01T37@0,70.0
30,35223.0,0.0,False,02T36@1,0.0
31,34991.0,329.20155978362095,False,02T36@1,5.0
32,34553.0,1173.660738402847,False,02T36@1,10.0
33,34743.0,877.9236683621621,False,02T36@1,15.0
34,30520.0,2069.632913993042,False,02T36@1,20.0
35,24531.0,1860.6319467924427,False,02T36@1,25.0
36,24502.0,2352.2261747215234,False,02T36@1,30.0
37,23900.0,2421.1475402236724,False,02T36@1,35.0
38,20350.0,2502.342076646775,False,02T36@1,40.0
39,19226.0,3337.9885183138786,False,02T36@1,45.0
40,15919.0,3773.386751025623,False,02T36@1,50.0
41,16285.0,3524.3880376896723,False,02T36@1,55.0
42,16058.0,3742.084243377085,False,02T36@1,60.0
43,16401.0,3795.482664287407,False,02T36@1,65.0
44,16414.0,4159.483332417095,False,02T36@1,70.0
45,35223.0,0.0,False,03T37@1,0.0
46,35483.0,59.08972505424756,False,03T37@1,5.0
47,35515.0,948.486758584476,False,03T37@1,10.0
48,35151.0,1643.317596701334,False,03T37@1,15.0
49,35832.0,1518.143475103484,False,03T37@1,20.0
50,36354.0,1632.5937765050646,False,03T37@1,25.0
51,37073.0,1756.721078788508,False,03T37@1,30.0
52,37296.0,2261.169982253617,False,03T37@1,35.0
53,36846.0,2539.531612274901,False,03T37@1,40.0
54,37365.0,2506.247366553112,False,03T37@1,45.0
55,38513.0,2188.974667168437,False,03T37@1,50.0
56,39358.0,2171.078238920984,False,03T37@1,55.0
57,39930.0,2197.037613842636,False,03T37@1,60.0
58,40389.0,2416.5870889894722,False,03T37@1,65.0
59,40741.0,2597.193959158231,False,03T37@1,70.0
60,31057.0,0.0,False,04T41@2,0.0
61,30403.0,581.2855008088422,False,04T41@2,5.0
62,29840.0,1738.7547035787354,False,04T41@2,10.0
63,27889.0,3584.424243200017,False,04T41@2,15.0
64,26433.0,5112.695308923413,False,04T41@2,20.0
65,21995.0,9124.044294655014,False,04T41@2,25.0
66,19281.0,11413.470157084574,False,04T41@2,30.0
67,18939.0,11337.379273657636,False,04T41@2,35.0
68,15509.0,14543.15306951637,False,04T41@2,40.0
69,12653.0,16028.273983254468,False,04T41@2,45.0
70,6805.0,19657.438095603466,False,04T41@2,50.0
71,4111.0,23072.700350078452,False,04T41@2,55.0
72,1442.0,25525.11357830287,False,04T41@2,60.0
73,75.0,26640.83815171719,False,04T41@2,65.0
74,-541.0,26063.226257227827,False,04T41@2,70.0
75,31057.0,0.0,False,05T41@2,0.0
76,30363.0,649.9869755967231,False,05T41@2,5.0
77,29542.0,1003.1277136031163,False,05T41@2,10.0
78,26827.0,3650.193495368825,False,05T41@2,15.0
79,23583.0,6721.898056114302,False,05T41@2,20.0
80,21116.0,8842.558653533244,False,05T41@2,25.0
81,20306.0,10129.803733645977,False,05T41@2,30.0
82,16941.0,12943.954100647605,False,05T41@2,35.0
83,14584.0,15325.98061591517,False,05T41@2,40.0
84,11095.0,17771.695268968262,False,05T41@2,45.0
85,8607.0,20323.521356039066,False,05T41@2,50.0
86,3724.0,23247.250485998848,False,05T41@2,55.0
87,2065.0,24325.798554816007,False,05T41@2,60.0
88,55.0,26226.19475635972,False,05T41@2,65.0
89,-13099.0,25996.31168403854,False,05T41@2,70.0
90,31057.0,0.0,False,06T37@2,0.0
91,30489.0,512.5840260209613,False,06T37@2,5.0
92,30497.0,929.2516231765994,False,06T37@2,10.0
93,31674.0,116.96745825917809,False,06T37@2,15.0
94,31554.0,797.1636238556932,False,06T37@2,20.0
95,32501.0,1002.8407306132852,False,06T37@2,25.0
96,31791.0,1765.5643330148819,False,06T37@2,30.0
97,32867.0,634.063154144766,False,06T37@2,35.0
98,32046.0,1790.5389481198008,False,06T37@2,40.0
99,33067.0,1263.5648020301355,False,06T37@2,45.0
100,32871.0,1934.1156340367763,False,06T37@2,50.0
101,32767.0,2122.7371539361657,False,06T37@2,55.0
102,32592.0,2788.5823987618605,False,06T37@2,60.0
103,33408.0,2526.1329272174394,False,06T37@2,65.0
104,33958.0,2160.763704698433,False,06T37@2,70.0
105,57705.0,0.0,False,07T36@3,0.0
106,57808.0,0.0,False,07T36@3,5.0
107,54508.0,3092.400844423699,False,07T36@3,10.0
108,51503.0,5981.947817046756,False,07T36@3,15.0
109,48821.0,8580.85446102593,False,07T36@3,20.0
110,44681.0,12815.255728361297,False,07T36@3,25.0
111,41774.0,15800.308967759287,False,07T36@3,30.0
112,37850.0,19503.567177067147,False,07T36@3,35.0
113,36582.0,20954.741318271743,False,07T36@3,40.0
114,32536.0,25245.65005232433,False,07T36@3,45.0
115,29952.0,28364.895851141475,False,07T36@3,50.0
116,26058.0,32674.442622894814,False,07T36@3,55.0
117,24440.0,35081.33602120516,False,07T36@3,60.0
118,22433.0,37533.727350708046,False,07T36@3,65.0
119,21999.0,37906.90736721568,False,07T36@3,70.0
120,57705.0,0.0,False,08T36@3,0.0
121,57543.0,0.0,False,08T36@3,5.0
122,54113.0,3130.1009147923405,False,08T36@3,10.0
123,50589.0,6914.65494137936,False,08T36@3,15.0
124,48036.0,9497.167172038333,False,08T36@3,20.0
125,42583.0,14838.957857953545,False,08T36@3,25.0
126,41957.0,15290.591726297549,False,08T36@3,30.0
127,39520.0,17498.895160315966,False,08T36@3,35.0
128,37415.0,19700.33126364793,False,08T36@3,40.0
129,34540.0,22562.232351161747,False,08T36@3,45.0
130,32855.0,23861.5155701183,False,08T36@3,50.0
131,32131.0,24449.17443174046,False,08T36@3,55.0
132,28752.0,28105.88593129945,False,08T36@3,60.0
133,26539.0,30946.12994806256,False,08T36@3,65.0
134,26667.0,30860.371451586376,False,08T36@3,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
