,balance,assets,bankrupt,agent_id,step
0,25720.0,180.0,False,00T35@0,0.0
1,24910.0,660.0,False,00T35@0,5.0
2,24105.0,1160.0000000000002,False,00T35@0,10.0
3,23234.0,1610.0000000000002,False,00T35@0,15.0
4,22533.0,2000.0000000000007,False,00T35@0,20.0
5,21448.0,2480.0000000000005,False,00T35@0,25.0
6,20511.0,2970.0000000000005,False,00T35@0,30.0
7,19600.0,3510.0,False,00T35@0,35.0
8,18595.0,3919.9999999999986,False,00T35@0,40.0
9,17408.0,4480.0,False,00T35@0,45.0
10,16361.0,4970.0,False,00T35@0,50.0
11,15253.0,5460.000000000001,False,00T35@0,55.0
12,14061.0,5950.000000000001,False,00T35@0,60.0
13,13223.0,6470.0,False,00T35@0,65.0
14,12263.0,6940.0,False,00T35@0,70.0
15,11372.0,7430.0,False,00T35@0,75.0
16,10551.0,7920.0,False,00T35@0,80.0
17,9279.0,8070.0,False,00T35@0,85.0
18,25880.0,20.0,False,01T23@0,0.0
19,25360.0,540.0,False,01T23@0,5.0
20,24473.0,1040.0000000000002,False,01T23@0,10.0
21,23177.0,1590.0000000000002,False,01T23@0,15.0
22,22342.0,2200.0000000000005,False,01T23@0,20.0
23,21368.0,2720.0000000000005,False,01T23@0,25.0
24,20698.0,3230.0000000000005,False,01T23@0,30.0
25,19671.0,3690.0,False,01T23@0,35.0
26,18650.0,4279.999999999999,False,01T23@0,40.0
27,17698.0,4720.0,False,01T23@0,45.0
28,16743.0,5230.0,False,01T23@0,50.0
29,15779.0,5740.000000000001,False,01T23@0,55.0
30,14711.0,6250.000000000001,False,01T23@0,60.0
31,13720.0,6730.0,False,01T23@0,65.0
32,12419.0,7260.0,False,01T23@0,70.0
33,11387.0,7770.0,False,01T23@0,75.0
34,9861.0,8280.0,False,01T23@0,80.0
35,9420.0,8530.0,False,01T23@0,85.0
36,44981.0,0.0,False,02T34@1,0.0
37,44891.0,158.06722689075633,False,02T34@1,5.0
38,44771.0,336.0239167885311,False,02T34@1,10.0
39,44596.0,516.9028638133551,False,02T34@1,15.0
40,44488.0,608.4008839505868,False,02T34@1,20.0
41,44278.0,777.6339965938821,False,02T34@1,25.0
42,44104.0,954.81158550952,False,02T34@1,30.0
43,44009.0,938.0268665495337,False,02T34@1,35.0
44,43865.0,1112.889093109124,False,02T34@1,40.0
45,43565.0,1369.1480929585728,False,02T34@1,45.0
46,43409.0,1515.2002313243302,False,02T34@1,50.0
47,43187.0,1703.3432724353556,False,02T34@1,55.0
48,42911.0,2005.1458568286505,False,02T34@1,60.0
49,42764.0,2087.737018068213,False,02T34@1,65.0
50,42582.0,2163.4017090123634,False,02T34@1,70.0
51,42409.0,2248.548957298275,False,02T34@1,75.0
52,42216.0,2288.645234580791,False,02T34@1,80.0
53,42027.0,2953.329844043669,False,02T34@1,85.0
54,44981.0,0.0,False,03T34@1,0.0
55,44891.0,158.06722689075633,False,03T34@1,5.0
56,44761.0,324.8231195622467,False,03T34@1,10.0
57,44592.0,459.4692122785379,False,03T34@1,15.0
58,44460.0,592.5982635882339,False,03T34@1,20.0
59,44234.0,822.9330643566327,False,03T34@1,25.0
60,44123.0,947.1730928254441,False,03T34@1,30.0
61,43926.0,1072.0307046280386,False,03T34@1,35.0
62,43685.0,1309.6804571345178,False,03T34@1,40.0
63,43559.0,1449.686216073783,False,03T34@1,45.0
64,43366.0,1628.175687168688,False,03T34@1,50.0
65,43198.0,1808.976963749176,False,03T34@1,55.0
66,43015.0,1972.057641369432,False,03T34@1,60.0
67,42894.0,2074.8497525245816,False,03T34@1,65.0
68,42688.0,2200.1734094488347,False,03T34@1,70.0
69,42601.0,2225.0039420386074,False,03T34@1,75.0
70,42491.0,2158.793022689682,False,03T34@1,80.0
71,42155.0,2940.0265564578863,False,03T34@1,85.0
72,58016.0,0.0,False,04T29@2,0.0
73,58016.0,0.0,False,04T29@2,5.0
74,58016.0,0.0,False,04T29@2,10.0
75,58016.0,0.0,False,04T29@2,15.0
76,58016.0,0.0,False,04T29@2,20.0
77,58016.0,0.0,False,04T29@2,25.0
78,58016.0,0.0,False,04T29@2,30.0
79,58016.0,0.0,False,04T29@2,35.0
80,58016.0,0.0,False,04T29@2,40.0
81,58016.0,0.0,False,04T29@2,45.0
82,58016.0,0.0,False,04T29@2,50.0
83,58016.0,0.0,False,04T29@2,55.0
84,58016.0,0.0,False,04T29@2,60.0
85,58016.0,0.0,False,04T29@2,65.0
86,58016.0,0.0,False,04T29@2,70.0
87,58016.0,0.0,False,04T29@2,75.0
88,58016.0,0.0,False,04T29@2,80.0
89,58016.0,0.0,False,04T29@2,85.0
90,58016.0,0.0,False,05T34@2,0.0
91,58016.0,0.0,False,05T34@2,5.0
92,58016.0,0.0,False,05T34@2,10.0
93,58016.0,0.0,False,05T34@2,15.0
94,58016.0,0.0,False,05T34@2,20.0
95,58016.0,0.0,False,05T34@2,25.0
96,58016.0,0.0,False,05T34@2,30.0
97,58016.0,0.0,False,05T34@2,35.0
98,58016.0,0.0,False,05T34@2,40.0
99,58016.0,0.0,False,05T34@2,45.0
100,58016.0,0.0,False,05T34@2,50.0
101,58016.0,0.0,False,05T34@2,55.0
102,58016.0,0.0,False,05T34@2,60.0
103,58016.0,0.0,False,05T34@2,65.0
104,58016.0,0.0,False,05T34@2,70.0
105,58016.0,0.0,False,05T34@2,75.0
106,58016.0,0.0,False,05T34@2,80.0
107,58016.0,0.0,False,05T34@2,85.0
108,70881.0,0.0,False,06T29@3,0.0
109,70509.0,0.0,False,06T29@3,5.0
110,69619.0,0.0,False,06T29@3,10.0
111,69088.0,0.0,False,06T29@3,15.0
112,68369.0,0.0,False,06T29@3,20.0
113,67619.0,0.0,False,06T29@3,25.0
114,66644.0,0.0,False,06T29@3,30.0
115,65730.0,0.0,False,06T29@3,35.0
116,64861.0,0.0,False,06T29@3,40.0
117,63885.0,0.0,False,06T29@3,45.0
118,63103.0,0.0,False,06T29@3,50.0
119,62185.0,0.0,False,06T29@3,55.0
120,61556.0,0.0,False,06T29@3,60.0
121,61029.0,0.0,False,06T29@3,65.0
122,60012.0,0.0,False,06T29@3,70.0
123,59034.0,0.0,False,06T29@3,75.0
124,58224.0,0.0,False,06T29@3,80.0
125,57557.0,0.0,False,06T29@3,85.0
126,70881.0,0.0,False,07T29@3,0.0
127,70565.0,0.0,False,07T29@3,5.0
128,69680.0,0.0,False,07T29@3,10.0
129,68408.0,0.0,False,07T29@3,15.0
130,67366.0,0.0,False,07T29@3,20.0
131,66376.0,0.0,False,07T29@3,25.0
132,65558.0,0.0,False,07T29@3,30.0
133,64737.0,0.0,False,07T29@3,35.0
134,63704.0,0.0,False,07T29@3,40.0
135,62888.0,0.0,False,07T29@3,45.0
136,61873.0,0.0,False,07T29@3,50.0
137,60987.0,0.0,False,07T29@3,55.0
138,59845.0,0.0,False,07T29@3,60.0
139,58522.0,0.0,False,07T29@3,65.0
140,57779.0,0.0,False,07T29@3,70.0
141,56987.0,0.0,False,07T29@3,75.0
142,55967.0,0.0,False,07T29@3,80.0
143,54846.0,0.0,False,07T29@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
