index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
107,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
29,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
138,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
125,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
73,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
146,T35,OTHER,4,1,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
301,T35,T09,4,50,9,-1,-1,1,01T35@0,03T09@1,16,-1,-1,-1,1
156,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
139,T35,OTHER,4,4,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
161,T35,OTHER,4,1,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
163,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
297,T22,T20,4,15,28,-1,-1,1,00T22@0,02T20@1,13,-1,-1,-1,1
124,T35,OTHER,4,4,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
294,T22,T20,4,11,29,1,-1,1,00T22@0,02T20@1,13,4,-1,-1,1
148,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
24,T35,OTHER,4,2,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
359,T35,T09,4,59,9,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
179,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
244,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
108,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
229,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
201,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
284,T20,T35,4,12,28,1,-1,1,02T20@1,04T35@2,3,4,-1,-1,2
261,T35,OTHER,4,1,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
184,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
95,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
233,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
80,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
6,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
26,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
258,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
267,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
250,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
226,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
117,T35,OTHER,5,3,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
208,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
11,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
279,T20,T35,5,10,28,1,-1,1,02T20@1,04T35@2,14,5,-1,-1,2
198,T35,OTHER,5,4,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
196,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
12,T35,OTHER,5,3,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
1,T35,OTHER,5,2,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
232,T35,OTHER,5,2,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
127,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
102,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
120,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
170,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
133,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
142,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
152,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
154,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
293,T22,T20,6,8,18,1,-1,1,00T22@0,02T20@1,20,6,-1,-1,1
189,T35,OTHER,6,5,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
217,T35,OTHER,6,4,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
276,T20,T35,6,12,37,1,-1,1,02T20@1,04T35@2,14,6,-1,-1,2
248,T35,OTHER,6,1,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
322,T35,T09,6,59,10,-1,-1,2,01T35@0,03T09@1,16,-1,-1,-1,1
97,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
395,T35,T09,6,59,9,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
30,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
17,T35,OTHER,6,2,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
41,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
43,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
79,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
21,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,T35,OTHER,7,3,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
231,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
228,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
235,T35,OTHER,7,1,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
128,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
274,T20,T35,7,12,28,1,-1,1,02T20@1,04T35@2,14,7,-1,-1,2
339,T35,T09,7,59,10,-1,-1,3,01T35@0,03T09@1,16,-1,-1,-1,1
242,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
212,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
249,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
113,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
306,T22,T20,7,10,18,2,-1,2,00T22@0,02T20@1,20,7,-1,-1,1
169,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
260,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
101,T35,OTHER,7,3,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
172,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
8,T35,OTHER,7,5,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
62,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
188,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
288,T22,T20,8,8,18,1,-1,1,00T22@0,02T20@1,20,8,-1,-1,1
224,T35,OTHER,8,2,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
287,T22,T20,8,8,18,1,-1,1,00T22@0,02T20@1,20,8,-1,-1,1
25,T35,OTHER,8,3,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
220,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
204,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
218,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
57,T35,OTHER,8,2,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
162,T35,OTHER,8,2,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
181,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
38,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
292,T20,T35,8,12,28,1,-1,1,02T20@1,04T35@2,15,8,-1,-1,2
126,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
264,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
106,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
89,T35,OTHER,8,1,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
129,T35,OTHER,8,3,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
92,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
209,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
230,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
167,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
253,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
325,T22,T20,9,8,18,3,-1,3,00T22@0,02T20@1,20,9,-1,-1,1
449,T35,T09,9,59,9,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
55,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
15,T35,OTHER,9,2,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
93,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
254,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
99,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
378,T35,T09,9,59,10,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
277,T20,T35,9,8,28,1,-1,1,02T20@1,04T35@2,15,9,-1,-1,2
240,T35,OTHER,9,1,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
84,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
225,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
266,T35,OTHER,9,2,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
215,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
68,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
216,T35,OTHER,9,4,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
78,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
256,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
255,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
77,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
303,T20,T35,10,10,28,2,-1,2,02T20@1,04T35@2,14,10,-1,-1,2
50,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
369,T22,T20,10,8,18,5,-1,5,00T22@0,02T20@1,20,10,-1,-1,1
200,T35,OTHER,10,2,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
190,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
7,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
52,T35,OTHER,10,4,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
243,T35,OTHER,10,2,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
72,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
467,T35,T09,10,59,9,-1,-1,10,01T35@0,03T09@1,16,-1,-1,-1,1
115,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
173,T35,OTHER,10,4,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
114,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
236,T35,OTHER,10,1,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
251,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
203,T35,OTHER,10,1,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
85,T35,OTHER,10,1,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
348,T22,T20,10,5,18,4,-1,4,00T22@0,02T20@1,20,10,-1,-1,1
31,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
207,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
195,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
194,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
96,T35,OTHER,11,2,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
213,T35,OTHER,11,1,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
37,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
180,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
137,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
110,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
422,T20,T35,11,8,28,8,-1,8,02T20@1,04T35@2,14,11,-1,-1,2
71,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
360,T20,T35,11,8,28,5,-1,5,02T20@1,04T35@2,14,11,-1,-1,2
86,T35,OTHER,11,3,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
157,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
122,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
412,T35,T09,11,59,10,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
16,T35,OTHER,11,3,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
87,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
88,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
484,T35,T09,11,59,9,-1,-1,11,01T35@0,03T09@1,16,-1,-1,-1,1
332,T20,T35,11,8,28,3,-1,3,02T20@1,04T35@2,14,11,-1,-1,2
90,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
104,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
2,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
74,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
406,T20,T35,12,10,28,7,-1,7,02T20@1,04T35@2,14,12,-1,-1,2
36,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
502,T35,T09,12,59,9,-1,-1,12,01T35@0,03T09@1,16,-1,-1,-1,1
238,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
239,T35,OTHER,12,4,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
431,T35,T09,12,59,10,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
150,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
32,T35,OTHER,12,2,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
153,T35,OTHER,12,3,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
159,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
185,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
46,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
63,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
4,T35,OTHER,12,1,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
18,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
60,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
33,T35,OTHER,13,2,44,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
186,T35,OTHER,13,1,44,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
91,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
9,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
35,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
202,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
166,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
520,T35,T09,13,59,9,-1,-1,13,01T35@0,03T09@1,16,-1,-1,-1,1
83,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
135,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
136,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
28,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
94,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
75,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
210,T35,OTHER,13,2,44,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
65,T35,OTHER,13,3,44,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
66,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
70,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
263,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
27,T35,OTHER,14,2,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
112,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
48,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
227,T35,OTHER,14,2,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
245,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
234,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
76,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
141,T35,OTHER,14,5,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
223,T35,OTHER,14,3,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
211,T35,OTHER,14,4,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
206,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
45,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
183,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
247,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
262,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
265,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
19,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
98,T35,OTHER,15,3,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
191,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
168,T35,OTHER,15,3,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
61,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
53,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
187,T35,OTHER,15,5,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
252,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
47,T35,OTHER,15,1,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
151,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
199,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
131,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
130,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
214,T35,OTHER,15,1,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
145,T35,OTHER,15,1,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
39,T35,OTHER,15,2,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
123,T35,OTHER,16,3,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
177,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
241,T35,OTHER,16,3,44,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
10,T35,OTHER,16,4,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
14,T35,OTHER,16,2,44,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
40,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
51,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
192,T35,OTHER,16,1,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
20,T35,OTHER,16,5,44,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
175,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
54,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
144,OTHER,T22,16,6,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
205,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
481,T20,T35,16,15,37,11,-1,11,02T20@1,04T35@2,16,16,-1,-1,2
197,T35,OTHER,16,2,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
105,T35,OTHER,17,2,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
109,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
