,balance,assets,bankrupt,agent_id,step
51,11486.0,19412.747254531598,False,02T36@1,45.0
52,9832.0,23012.334752623658,False,02T36@1,50.0
53,588.0,23759.414297596006,False,02T36@1,55.0
54,-44028.88888888888,25246.795867967987,True,02T36@1,60.0
55,-44028.88888888888,25246.795867967987,True,02T36@1,65.0
56,-44028.88888888888,25246.795867967987,True,02T36@1,70.0
57,-44028.88888888888,25246.795867967987,True,02T36@1,75.0
58,-44028.88888888888,25246.795867967987,True,02T36@1,80.0
59,-44028.88888888888,25246.795867967987,True,02T36@1,85.0
60,-44028.88888888888,25246.795867967987,True,02T36@1,90.0
61,-44028.88888888888,25246.795867967987,True,02T36@1,95.0
62,-44028.88888888888,25246.795867967987,True,02T36@1,100.0
63,35494.0,0.0,False,03T35@1,0.0
64,24879.0,955.2535159920512,False,03T35@1,5.0
65,2073.0,3497.986141691872,False,03T35@1,10.0
66,-22824.91666666667,5650.5710304737795,True,03T35@1,15.0
67,-22824.91666666667,6316.230819544342,True,03T35@1,20.0
68,-22824.91666666667,6528.054324466066,True,03T35@1,25.0
69,-22824.91666666667,6485.667146561659,True,03T35@1,30.0
70,-22824.91666666667,6810.3818780530555,True,03T35@1,35.0
71,-22824.91666666667,6868.4746411448705,True,03T35@1,40.0
72,-22824.91666666667,6395.918100189211,True,03T35@1,45.0
73,-22824.91666666667,6741.138681890146,True,03T35@1,50.0
74,-22824.91666666667,6550.889424875793,True,03T35@1,55.0
75,-22824.91666666667,6439.645010794508,True,03T35@1,60.0
76,-22824.91666666667,6439.645010794508,True,03T35@1,65.0
77,-22824.91666666667,6439.645010794508,True,03T35@1,70.0
78,-22824.91666666667,6439.645010794508,True,03T35@1,75.0
79,-22824.91666666667,6439.645010794508,True,03T35@1,80.0
80,-22824.91666666667,6439.645010794508,True,03T35@1,85.0
81,-22824.91666666667,6439.645010794508,True,03T35@1,90.0
82,-22824.91666666667,6439.645010794508,True,03T35@1,95.0
83,-22824.91666666667,6439.645010794508,True,03T35@1,100.0
84,55007.0,0.0,False,04T37@2,0.0
85,54211.0,1680.1078020853995,False,04T37@2,5.0
86,49230.0,6686.410956027525,False,04T37@2,10.0
87,47200.0,9746.086595873885,False,04T37@2,15.0
88,47741.0,11273.197767546353,False,04T37@2,20.0
89,50072.0,10470.482216369555,False,04T37@2,25.0
90,49018.0,12951.63885436733,False,04T37@2,30.0
91,47848.0,15326.854677753128,False,04T37@2,35.0
92,44203.0,19365.99679438095,False,04T37@2,40.0
93,41775.0,22155.985523917618,False,04T37@2,45.0
94,39661.0,24661.713065211432,False,04T37@2,50.0
95,37117.0,27689.06989419637,False,04T37@2,55.0
96,39191.0,25837.33748434437,False,04T37@2,60.0
97,41396.0,23878.8416423566,False,04T37@2,65.0
98,43871.0,21650.345800368832,False,04T37@2,70.0
99,45806.0,19961.84995838106,False,04T37@2,75.0
100,46616.0,19398.35411639329,False,04T37@2,80.0
101,46616.0,19644.85827440552,False,04T37@2,85.0
102,47471.0,19036.362432417744,False,04T37@2,90.0
103,47471.0,19282.866590429974,False,04T37@2,95.0
104,48686.0,18270.0,False,04T37@2,100.0
105,55007.0,0.0,False,05T35@2,0.0
106,52013.0,2573.503334900689,False,05T35@2,5.0
107,48565.0,6667.661355125266,False,05T35@2,10.0
108,46712.0,8207.995035033682,False,05T35@2,15.0
109,41955.0,12942.140843716843,False,05T35@2,20.0
110,37078.0,17269.34169204115,False,05T35@2,25.0
111,29241.0,26540.43696825538,False,05T35@2,30.0
112,21386.0,35130.93900143496,False,05T35@2,35.0
113,17409.0,39362.747466865134,False,05T35@2,40.0
114,14667.0,41298.47587880828,False,05T35@2,45.0
115,11965.0,44001.059326187686,False,05T35@2,50.0
116,2562.0,52109.047429481776,False,05T35@2,55.0
117,1757.0,51249.423638047185,False,05T35@2,60.0
118,911.0,51249.423638047185,False,05T35@2,65.0
119,212.0,51249.423638047185,False,05T35@2,70.0
120,-669.0,51249.423638047185,False,05T35@2,75.0
121,-2032.0,51249.423638047185,False,05T35@2,80.0
122,-3722.0,51249.423638047185,False,05T35@2,85.0
123,-6479.0,51249.423638047185,False,05T35@2,90.0
124,-10460.0,51249.423638047185,False,05T35@2,95.0
125,-16455.0,51249.423638047185,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
