,balance,assets,bankrupt,agent_id,step
0,21604.0,100.0,False,00T20@0,0.0
1,21124.0,580.0,False,00T20@0,5.0
2,20634.0,1070.0000000000002,False,00T20@0,10.0
3,20164.0,1540.0000000000002,False,00T20@0,15.0
4,19604.0,2100.0000000000005,False,00T20@0,20.0
5,19174.0,2530.0000000000005,False,00T20@0,25.0
6,18694.0,3010.0000000000005,False,00T20@0,30.0
7,18174.0,3530.0,False,00T20@0,35.0
8,17684.0,4019.9999999999986,False,00T20@0,40.0
9,17094.0,4610.0,False,00T20@0,45.0
10,16544.0,5160.0,False,00T20@0,50.0
11,16104.0,5600.000000000001,False,00T20@0,55.0
12,15564.0,6140.000000000001,False,00T20@0,60.0
13,15004.0,6700.0,False,00T20@0,65.0
14,14624.0,7080.0,False,00T20@0,70.0
15,14194.0,7510.0,False,00T20@0,75.0
16,13624.0,8080.0,False,00T20@0,80.0
17,21604.0,100.0,False,01T35@0,0.0
18,20760.0,620.0,False,01T35@0,5.0
19,20070.0,1130.0000000000002,False,01T35@0,10.0
20,19487.0,1660.0000000000002,False,01T35@0,15.0
21,18883.0,2100.0000000000005,False,01T35@0,20.0
22,18204.0,2670.0000000000005,False,01T35@0,25.0
23,17575.0,3190.0000000000005,False,01T35@0,30.0
24,16895.0,3743.9848475086546,False,01T35@0,35.0
25,16433.0,4179.999999999999,False,01T35@0,40.0
26,15983.0,4590.0,False,01T35@0,45.0
27,15473.0,5040.0,False,01T35@0,50.0
28,14833.0,5600.000000000001,False,01T35@0,55.0
29,14313.0,6060.000000000001,False,01T35@0,60.0
30,13853.0,6500.0,False,01T35@0,65.0
31,13193.0,7120.0,False,01T35@0,70.0
32,12583.0,7690.0,False,01T35@0,75.0
33,12093.0,8120.0,False,01T35@0,80.0
34,32555.0,0.0,False,02T37@1,0.0
35,32564.0,20.97959101451339,False,02T37@1,5.0
36,32648.0,38.20257447246468,False,02T37@1,10.0
37,32814.0,19.592627701075912,False,02T37@1,15.0
38,32938.0,29.071712288596768,False,02T37@1,20.0
39,33085.0,19.687575935162705,False,02T37@1,25.0
40,33176.0,47.28342337108616,False,02T37@1,30.0
41,33243.0,61.06320033761553,False,02T37@1,35.0
42,33426.0,51.20187919822471,False,02T37@1,40.0
43,33493.0,65.84677043836167,False,02T37@1,45.0
44,33676.0,57.34631765715567,False,02T37@1,50.0
45,33678.0,147.95223056997293,False,02T37@1,55.0
46,33828.0,165.023262689795,False,02T37@1,60.0
