index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
544,T23,T41,3,31,18,-1,-1,2,03T23@1,04T41@2,2,-1,-1,-1,2
76,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
408,T12,OTHER,3,1,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
490,T23,T41,3,4,2,1,-1,1,03T23@1,04T41@2,11,3,-1,-1,2
562,T23,T12,3,2,6,3,-1,3,03T23@1,05T12@2,15,3,-1,-1,2
143,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
503,T23,T12,3,8,2,-1,-1,1,03T23@1,05T12@2,15,-1,-1,-1,2
472,T35,T37,3,1,8,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
320,T12,OTHER,3,5,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
571,T23,T12,3,1,3,3,-1,3,03T23@1,05T12@2,11,3,-1,-1,2
42,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
567,T35,T23,3,1,15,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
251,T41,OTHER,3,2,29,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
260,T41,OTHER,3,2,29,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
232,T41,OTHER,3,3,29,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
240,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
55,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
39,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
481,T23,T12,4,2,1,1,-1,1,03T23@1,05T12@2,10,4,-1,-1,2
595,T23,T12,4,2,3,4,-1,4,03T23@1,05T12@2,11,4,-1,-1,2
245,T41,OTHER,4,3,29,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
430,T12,OTHER,4,3,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
459,T41,OTHER,4,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
485,T35,T37,4,2,8,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
234,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
415,T12,OTHER,4,1,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
296,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
582,T35,T23,4,1,15,4,-1,4,01T35@0,03T23@1,14,4,-1,-1,1
52,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
184,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
496,T37,T41,4,1,33,1,-1,1,02T37@1,04T41@2,17,4,-1,-1,2
56,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
9,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
604,T23,T41,4,16,3,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
8,T41,OTHER,4,2,29,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
224,T41,OTHER,4,2,29,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
473,T23,T41,4,5,2,1,-1,1,03T23@1,04T41@2,11,4,-1,-1,2
190,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
603,T35,T37,4,2,8,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
367,T12,OTHER,4,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
370,T12,OTHER,4,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
267,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
402,T12,OTHER,4,3,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
483,T23,T41,5,1,3,1,-1,1,03T23@1,04T41@2,13,5,-1,-1,2
478,T23,T12,5,2,2,1,-1,1,03T23@1,05T12@2,12,5,-1,-1,2
429,T12,OTHER,5,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
454,T41,OTHER,5,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
443,T41,OTHER,5,1,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
436,T12,OTHER,5,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
421,T12,OTHER,5,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
626,T35,T23,5,2,13,5,-1,5,01T35@0,03T23@1,13,5,-1,-1,1
202,T41,OTHER,5,4,29,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
289,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
313,T12,OTHER,5,5,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
294,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
216,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
16,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
0,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
22,T41,OTHER,5,2,29,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
605,T23,T12,5,10,6,-1,-1,4,03T23@1,05T12@2,14,-1,-1,-1,2
546,T23,T12,5,3,1,3,-1,3,03T23@1,05T12@2,13,5,-1,-1,2
515,T23,T12,5,5,1,2,-1,2,03T23@1,05T12@2,13,5,-1,-1,2
70,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
585,T23,T12,5,2,3,4,-1,4,03T23@1,05T12@2,16,5,-1,-1,2
522,T23,T12,5,2,8,2,-1,2,03T23@1,05T12@2,13,5,-1,-1,2
556,T35,T23,5,26,11,3,-1,3,01T35@0,03T23@1,15,5,-1,-1,1
553,T23,T12,5,2,2,3,-1,3,03T23@1,05T12@2,10,5,-1,-1,2
88,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
67,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
440,T12,OTHER,6,3,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
566,T23,T12,6,2,4,3,-1,3,03T23@1,05T12@2,17,6,-1,-1,2
311,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
537,T35,T37,6,2,8,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
652,T35,T23,6,7,15,6,-1,6,01T35@0,03T23@1,11,6,-1,-1,1
417,T41,OTHER,6,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
80,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
541,T23,T41,6,1,9,2,-1,2,03T23@1,04T41@2,16,6,-1,-1,2
550,T35,T23,6,2,15,3,-1,3,01T35@0,03T23@1,11,6,-1,-1,1
391,T12,OTHER,6,3,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
643,T23,T41,6,10,17,6,-1,6,03T23@1,04T41@2,2,6,-1,-1,2
545,T23,T41,6,5,1,3,-1,3,03T23@1,04T41@2,2,6,-1,-1,2
418,T12,OTHER,6,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
359,T12,OTHER,6,1,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
292,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
132,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
105,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
241,T41,OTHER,6,2,29,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
655,T35,T37,6,2,8,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
636,T23,T12,6,5,2,6,-1,6,03T23@1,05T12@2,10,6,-1,-1,2
205,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
623,T23,T12,6,1,8,5,-1,5,03T23@1,05T12@2,13,6,-1,-1,2
44,T41,OTHER,6,2,29,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
641,T23,T41,6,3,1,6,-1,6,03T23@1,04T41@2,2,6,-1,-1,2
352,T12,OTHER,6,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
621,T35,T23,6,1,10,5,-1,5,01T35@0,03T23@1,17,6,-1,-1,1
455,T41,OTHER,6,3,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
93,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
640,T23,T12,7,2,1,6,-1,6,03T23@1,05T12@2,9,7,-1,-1,2
198,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
572,T35,T37,7,2,8,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
327,T12,OTHER,7,4,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
303,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
166,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
288,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
342,T41,OTHER,7,3,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
50,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
688,T35,T37,7,2,8,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
37,T41,OTHER,7,3,29,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
584,T23,T41,7,17,5,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
331,T12,OTHER,7,1,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
458,T41,OTHER,7,3,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
128,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
83,T41,OTHER,7,2,29,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
663,T23,T41,7,4,11,7,-1,7,03T23@1,04T41@2,2,7,-1,-1,2
620,T23,T41,7,18,16,5,-1,5,03T23@1,04T41@2,2,7,-1,-1,2
99,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
404,T12,OTHER,7,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
482,T37,T41,7,1,33,1,-1,1,02T37@1,04T41@2,17,7,-1,-1,2
101,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,T41,OTHER,7,2,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
449,T41,OTHER,8,5,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
51,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
356,T12,OTHER,8,1,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
677,T23,T41,8,4,7,7,-1,7,03T23@1,04T41@2,2,8,-1,-1,2
593,T35,T23,8,5,15,4,-1,4,01T35@0,03T23@1,13,8,-1,-1,1
489,T37,T41,8,1,33,1,-1,1,02T37@1,04T41@2,17,8,-1,-1,2
272,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
653,T23,T12,8,2,3,6,-1,6,03T23@1,05T12@2,13,8,-1,-1,2
656,T23,T41,8,33,16,-1,-1,6,03T23@1,04T41@2,2,-1,-1,-1,2
134,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
102,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
650,T23,T41,8,2,4,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
248,T41,OTHER,8,3,29,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
611,T23,T12,8,1,1,5,-1,5,03T23@1,05T12@2,10,8,-1,-1,2
714,T23,T41,8,33,18,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
351,T12,OTHER,8,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
323,T12,OTHER,8,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
372,T12,OTHER,8,3,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
172,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
146,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
57,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
426,T12,OTHER,8,3,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
28,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
560,T23,T41,8,22,2,3,-1,3,03T23@1,04T41@2,2,8,-1,-1,2
310,T41,OTHER,8,1,29,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
534,T23,T41,8,5,15,2,-1,2,03T23@1,04T41@2,2,8,-1,-1,2
559,T37,T41,8,1,33,3,-1,3,02T37@1,04T41@2,17,8,-1,-1,2
599,T23,T12,9,2,10,4,-1,4,03T23@1,05T12@2,14,9,-1,-1,2
674,T23,T41,9,2,10,7,-1,7,03T23@1,04T41@2,2,9,-1,-1,2
738,T35,T23,9,7,15,9,-1,9,01T35@0,03T23@1,15,9,-1,-1,1
724,T23,T41,9,10,1,9,-1,9,03T23@1,04T41@2,2,9,-1,-1,2
618,T35,T37,9,2,8,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
741,T35,T37,9,2,8,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
635,T23,T12,9,2,2,6,-1,6,03T23@1,05T12@2,9,9,-1,-1,2
330,T12,OTHER,9,1,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
329,T12,OTHER,9,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
589,T23,T12,9,1,4,4,-1,4,03T23@1,05T12@2,14,9,-1,-1,2
407,T41,OTHER,9,5,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
282,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
637,T23,T41,9,13,16,6,-1,6,03T23@1,04T41@2,2,9,-1,-1,2
308,T41,OTHER,9,1,29,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
536,T23,T12,9,2,1,2,-1,2,03T23@1,05T12@2,10,9,-1,-1,2
476,T23,T12,9,2,7,1,-1,1,03T23@1,05T12@2,14,9,-1,-1,2
697,T23,T12,9,2,1,8,-1,8,03T23@1,05T12@2,9,9,-1,-1,2
314,T12,OTHER,9,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
708,T23,T41,9,5,17,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
608,T23,T12,9,1,2,5,-1,5,03T23@1,05T12@2,12,9,-1,-1,2
268,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
711,T23,T41,9,2,18,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
324,T12,OTHER,9,4,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
525,T23,T41,9,14,19,2,-1,2,03T23@1,04T41@2,2,9,-1,-1,2
631,T23,T12,9,10,2,-1,-1,5,03T23@1,05T12@2,12,-1,-1,-1,2
62,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
174,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
138,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
63,T41,OTHER,9,2,29,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
124,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
5,T41,OTHER,9,2,29,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
145,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
178,T41,OTHER,9,1,29,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
73,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
66,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
425,T12,OTHER,10,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
222,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
733,T23,T41,10,8,6,9,-1,9,03T23@1,04T41@2,2,10,-1,-1,2
247,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
403,T12,OTHER,10,3,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
270,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
533,T23,T12,10,2,3,2,-1,2,03T23@1,05T12@2,12,10,-1,-1,2
253,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
757,T23,T12,10,1,1,10,-1,10,03T23@1,05T12@2,5,10,-1,-1,2
433,T41,OTHER,10,4,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
691,T23,T12,10,2,6,8,-1,8,03T23@1,05T12@2,13,10,-1,-1,2
671,T23,T12,10,2,3,7,-1,7,03T23@1,05T12@2,11,10,-1,-1,2
4,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
479,T37,T41,10,1,33,1,-1,1,02T37@1,04T41@2,17,10,-1,-1,2
133,T41,OTHER,10,1,29,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
229,T41,OTHER,10,3,29,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
301,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
168,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
362,T12,OTHER,10,4,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
689,T23,T12,10,10,4,-1,-1,7,03T23@1,05T12@2,14,-1,-1,-1,2
199,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
373,T12,OTHER,10,3,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
107,T41,OTHER,11,1,29,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
798,T35,T37,11,2,8,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
781,T23,T12,11,2,6,11,-1,11,03T23@1,05T12@2,13,11,-1,-1,2
274,T41,OTHER,11,2,29,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
759,T23,T12,11,1,10,10,-1,10,03T23@1,05T12@2,14,11,-1,-1,2
779,T35,T23,11,1,15,11,-1,11,01T35@0,03T23@1,10,11,-1,-1,1
762,T23,T12,11,1,8,10,-1,10,03T23@1,05T12@2,13,11,-1,-1,2
182,T41,OTHER,11,3,29,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
456,T12,OTHER,11,3,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
345,T12,OTHER,11,1,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
302,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
792,T23,T41,11,1,15,11,-1,11,03T23@1,04T41@2,2,11,-1,-1,2
221,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
725,T23,T12,11,1,1,9,-1,9,03T23@1,05T12@2,8,11,-1,-1,2
226,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
227,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
215,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
10,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
366,T12,OTHER,11,4,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
654,T37,T41,11,1,33,6,-1,6,02T37@1,04T41@2,17,11,-1,-1,2
24,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
552,T23,T12,11,2,7,3,-1,3,03T23@1,05T12@2,14,11,-1,-1,2
384,T12,OTHER,11,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
469,T37,T41,11,1,33,1,-1,1,02T37@1,04T41@2,17,11,-1,-1,2
693,T23,T12,11,5,3,8,-1,8,03T23@1,05T12@2,13,11,-1,-1,2
317,T12,OTHER,11,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
401,T12,OTHER,11,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
569,T23,T41,11,22,10,3,-1,3,03T23@1,04T41@2,2,11,-1,-1,2
633,T23,T12,11,2,7,6,-1,6,03T23@1,05T12@2,13,11,-1,-1,2
720,T23,T41,11,5,6,9,-1,9,03T23@1,04T41@2,14,11,-1,-1,2
256,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
175,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
394,T41,OTHER,12,4,29,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
167,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
162,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
450,T12,OTHER,12,5,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
823,T35,T37,12,2,8,-1,-1,12,01T35@0,02T37@1,17,-1,-1,-1,1
439,T12,OTHER,12,3,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
322,T12,OTHER,12,2,29,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
765,T23,T41,12,1,4,10,-1,10,03T23@1,04T41@2,14,12,-1,-1,2
