index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
252,T22,T22,1,4,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
215,T23,T35,1,4,2,1,-1,1,07T23@3,09T35@4,12,1,-1,-1,4
166,T35,T22,1,4,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
8,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
186,T23,T23,2,4,41,1,-1,1,07T23@3,08T23@4,9,2,-1,-1,4
339,T22,T37,2,17,20,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
272,T22,T23,2,5,86,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
100,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
97,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
266,T41,T23,2,7,55,-1,-1,1,06T41@3,08T23@4,11,-1,-1,-1,4
165,T23,T35,2,7,19,1,-1,1,07T23@3,09T35@4,16,2,-1,-1,4
235,T23,T35,2,1,5,1,-1,1,07T23@3,09T35@4,17,2,-1,-1,4
332,T22,T41,2,7,44,-1,-1,2,05T22@2,06T41@3,2,-1,-1,-1,3
127,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
338,T22,T23,2,4,86,-1,-1,2,05T22@2,07T23@3,11,-1,-1,-1,3
195,T22,T41,2,5,65,1,-1,1,05T22@2,06T41@3,17,2,-1,-1,3
331,T35,T37,2,4,10,-1,-1,2,00T35@0,02T37@1,17,-1,-1,-1,1
241,T23,T23,2,2,20,1,-1,1,07T23@3,08T23@4,8,2,-1,-1,4
337,T35,T37,2,5,10,-1,-1,2,00T35@0,02T37@1,17,-1,-1,-1,1
205,T23,T23,2,7,55,1,-1,1,07T23@3,08T23@4,11,2,-1,-1,4
204,T35,T37,2,5,10,1,-1,1,00T35@0,02T37@1,17,2,-1,-1,1
21,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
178,T22,T41,2,5,65,1,-1,1,04T22@2,06T41@3,17,2,-1,-1,3
203,T41,T23,2,7,55,1,-1,1,06T41@3,08T23@4,11,2,-1,-1,4
35,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
180,T23,T23,2,3,4,1,-1,1,07T23@3,08T23@4,13,2,-1,-1,4
310,T35,T22,2,4,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
128,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
219,T23,T35,3,9,8,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
321,T22,T37,3,17,29,2,-1,2,01T22@0,02T37@1,17,3,-1,-1,1
199,T35,T22,3,5,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
381,T41,T23,3,5,106,-1,-1,3,06T41@3,08T23@4,14,-1,-1,-1,4
380,T41,T23,3,44,105,-1,-1,3,06T41@3,08T23@4,2,-1,-1,-1,4
353,T23,T23,3,1,57,3,-1,3,07T23@3,08T23@4,10,3,-1,-1,4
317,T35,T37,3,5,11,2,-1,2,00T35@0,02T37@1,17,3,-1,-1,1
200,T35,T22,3,5,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
335,T22,T23,3,2,86,-1,-1,2,04T22@2,07T23@3,11,-1,-1,-1,3
251,T22,T37,3,5,11,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
1,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
201,T23,T35,3,1,3,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
65,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
217,T23,T35,3,2,10,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
360,T22,T23,3,1,57,3,-1,3,04T22@2,07T23@3,2,3,-1,-1,3
298,T35,T22,3,5,11,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
151,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
295,T23,T23,3,2,10,2,-1,2,07T23@3,08T23@4,5,3,-1,-1,4
227,T23,T23,3,6,23,1,-1,1,07T23@3,08T23@4,15,3,-1,-1,4
214,T22,T41,3,1,23,1,-1,1,04T22@2,06T41@3,17,3,-1,-1,3
232,T23,T23,3,7,49,1,-1,1,07T23@3,08T23@4,11,3,-1,-1,4
322,T23,T35,3,7,1,2,-1,2,07T23@3,09T35@4,10,3,-1,-1,4
223,T37,T22,3,5,52,1,-1,1,02T37@1,05T22@2,17,3,-1,-1,2
248,T23,T23,3,7,6,1,-1,1,07T23@3,08T23@4,14,3,-1,-1,4
20,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
372,T35,T22,3,6,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
5,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
125,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
3,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
231,T22,T23,4,2,83,1,-1,1,05T22@2,07T23@3,13,4,-1,-1,3
240,T35,T37,4,5,11,1,-1,1,00T35@0,02T37@1,17,4,-1,-1,1
400,T22,T23,4,4,43,4,-1,4,05T22@2,07T23@3,10,4,-1,-1,3
224,T23,T35,4,11,1,1,-1,1,07T23@3,09T35@4,7,4,-1,-1,4
211,T22,T41,4,1,23,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
230,T23,T35,4,7,21,1,-1,1,07T23@3,09T35@4,16,4,-1,-1,4
179,T35,T22,4,5,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
136,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
318,T35,T22,4,5,11,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
312,T22,T22,4,5,52,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
302,T35,T37,4,5,11,2,-1,2,00T35@0,02T37@1,17,4,-1,-1,1
418,T37,T22,4,5,34,-1,-1,4,02T37@1,05T22@2,2,-1,-1,-1,2
419,T37,T22,4,5,34,-1,-1,4,02T37@1,05T22@2,2,-1,-1,-1,2
49,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
336,T41,T23,4,2,110,-1,-1,2,06T41@3,08T23@4,12,-1,-1,-1,4
421,T37,T22,4,5,34,-1,-1,4,02T37@1,05T22@2,2,-1,-1,-1,2
324,T22,T41,4,5,65,2,-1,2,05T22@2,06T41@3,17,4,-1,-1,3
269,T22,T23,4,1,87,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
420,T41,T23,4,3,45,-1,-1,4,06T41@3,08T23@4,15,-1,-1,-1,4
267,T22,T22,4,5,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
262,T41,T23,4,4,109,-1,-1,1,06T41@3,08T23@4,12,-1,-1,-1,4
194,T22,T22,4,5,50,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
424,T41,T23,4,14,72,-1,-1,4,06T41@3,08T23@4,2,-1,-1,-1,4
258,T41,T23,4,5,111,-1,-1,1,06T41@3,08T23@4,12,-1,-1,-1,4
268,T22,T23,4,3,78,-1,-1,1,04T22@2,07T23@3,14,-1,-1,-1,3
333,T22,T23,4,4,85,-1,-1,2,04T22@2,07T23@3,2,-1,-1,-1,3
120,T23,OTHER,5,2,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
426,T23,T35,5,8,15,5,-1,5,07T23@3,09T35@4,14,5,-1,-1,4
168,T22,T22,5,5,52,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
161,T22,T22,5,3,18,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
413,T37,T22,5,5,34,4,-1,4,02T37@1,04T22@2,2,5,-1,-1,2
164,T41,T23,5,5,92,1,-1,1,06T41@3,08T23@4,17,5,-1,-1,4
182,T22,T22,5,3,18,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
176,T22,T37,5,16,29,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
210,T23,T35,5,10,3,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
209,T23,T35,5,12,11,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
423,T41,T23,5,8,48,-1,-1,4,06T41@3,08T23@4,14,-1,-1,-1,4
181,T37,T22,5,5,50,1,-1,1,02T37@1,04T22@2,17,5,-1,-1,2
155,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
343,T35,T22,5,5,11,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
116,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
68,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
261,T41,T23,5,5,106,-1,-1,1,06T41@3,08T23@4,13,-1,-1,-1,4
264,T37,T22,5,3,18,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
457,T22,T41,5,9,44,-1,-1,5,04T22@2,06T41@3,2,-1,-1,-1,3
273,T22,T22,5,17,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
51,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,T22,T23,5,2,86,2,-1,2,05T22@2,07T23@3,11,5,-1,-1,3
285,T22,T23,5,5,74,2,-1,2,04T22@2,07T23@3,15,5,-1,-1,3
41,T23,OTHER,5,5,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
293,T41,T23,5,1,106,2,-1,2,06T41@3,08T23@4,14,5,-1,-1,4
297,T35,T22,5,5,11,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
320,T22,T37,5,17,29,2,-1,2,01T22@0,02T37@1,17,5,-1,-1,1
323,T37,T22,5,5,50,2,-1,2,02T37@1,05T22@2,17,5,-1,-1,2
330,T22,T22,5,5,52,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
334,T41,T23,5,3,103,-1,-1,2,06T41@3,08T23@4,14,-1,-1,-1,4
69,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
259,T22,T23,5,2,83,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
265,T41,T23,5,5,113,-1,-1,1,06T41@3,08T23@4,11,-1,-1,-1,4
246,T23,T23,5,2,13,1,-1,1,07T23@3,08T23@4,7,5,-1,-1,4
225,T22,T41,5,5,65,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
253,T22,T41,5,1,23,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
115,T35,OTHER,5,4,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
72,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
462,T22,T41,5,9,44,-1,-1,5,04T22@2,06T41@3,2,-1,-1,-1,3
85,T35,OTHER,5,5,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
237,T23,T35,5,5,4,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
171,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
463,T22,T41,5,9,44,-1,-1,5,04T22@2,06T41@3,2,-1,-1,-1,3
461,T22,T23,5,8,43,-1,-1,5,04T22@2,07T23@3,8,-1,-1,-1,3
93,T23,OTHER,5,4,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
357,T37,T22,6,14,50,3,-1,3,02T37@1,04T22@2,17,6,-1,-1,2
255,T37,T22,6,5,50,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
349,T37,T22,6,5,52,3,-1,3,02T37@1,04T22@2,17,6,-1,-1,2
212,T41,T23,6,3,86,1,-1,1,06T41@3,08T23@4,18,6,-1,-1,4
177,T22,T41,6,5,65,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
347,T35,T22,6,5,10,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
346,T22,T22,6,5,50,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
325,T22,T41,6,5,67,2,-1,2,05T22@2,06T41@3,17,6,-1,-1,3
307,T22,T22,6,5,52,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
236,T23,T23,6,1,30,1,-1,1,07T23@3,08T23@4,14,6,-1,-1,4
184,T23,T35,6,4,2,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
287,T37,T22,6,5,50,2,-1,2,02T37@1,04T22@2,17,6,-1,-1,2
185,T22,T37,6,16,31,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
282,T35,T22,6,18,20,2,-1,2,00T35@0,03T22@1,7,6,-1,-1,1
271,T22,T23,6,4,87,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
190,T23,T23,6,9,54,1,-1,1,07T23@3,08T23@4,11,6,-1,-1,4
392,T35,T22,6,5,11,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
202,T23,T35,6,6,1,1,-1,1,07T23@3,09T35@4,8,6,-1,-1,4
383,T35,T37,6,5,10,4,-1,4,00T35@0,02T37@1,17,6,-1,-1,1
254,T22,T22,6,5,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
358,T23,T23,6,2,24,3,-1,3,07T23@3,08T23@4,15,6,-1,-1,4
384,T23,T23,6,1,51,4,-1,4,07T23@3,08T23@4,13,6,-1,-1,4
344,T37,T22,6,14,50,3,-1,3,02T37@1,05T22@2,17,6,-1,-1,2
53,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
466,T23,T23,6,4,9,6,-1,6,07T23@3,08T23@4,16,6,-1,-1,4
114,T35,OTHER,6,5,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
479,T23,T35,6,7,1,6,-1,6,07T23@3,09T35@4,8,6,-1,-1,4
497,T23,T23,6,1,37,6,-1,6,07T23@3,08T23@4,6,6,-1,-1,4
501,T41,T23,6,8,55,-1,-1,6,06T41@3,08T23@4,11,-1,-1,-1,4
81,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
80,T23,OTHER,6,5,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
509,T41,T35,6,10,28,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
61,T23,OTHER,6,3,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
57,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
52,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
140,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
45,T35,OTHER,6,4,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
459,T41,T23,6,26,89,-1,-1,5,06T41@3,08T23@4,2,-1,-1,-1,4
39,T35,OTHER,6,3,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
552,T41,T35,7,30,58,-1,-1,7,06T41@3,09T35@4,2,-1,-1,-1,4
464,T22,T22,7,35,34,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
10,T35,OTHER,7,4,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
351,T22,T22,7,5,50,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
389,T41,T35,7,8,31,4,-1,4,06T41@3,09T35@4,17,7,-1,-1,4
388,T22,T37,7,15,29,4,-1,4,01T22@0,02T37@1,17,7,-1,-1,1
25,T23,OTHER,7,4,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
385,T22,T41,7,5,44,4,-1,4,04T22@2,06T41@3,5,7,-1,-1,3
352,T37,T22,7,11,50,3,-1,3,02T37@1,04T22@2,17,7,-1,-1,2
245,T37,T22,7,5,50,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
87,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
311,T41,T35,7,3,88,2,-1,2,06T41@3,09T35@4,17,7,-1,-1,4
303,T37,T22,7,5,50,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
300,T22,T23,7,3,82,2,-1,2,05T22@2,07T23@3,13,7,-1,-1,3
364,T22,T22,7,10,29,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
518,T22,T41,7,1,22,7,-1,7,04T22@2,06T41@3,17,7,-1,-1,3
522,T22,T41,7,1,22,7,-1,7,05T22@2,06T41@3,17,7,-1,-1,3
529,T22,T23,7,1,31,7,-1,7,05T22@2,07T23@3,16,7,-1,-1,3
531,T41,T23,7,3,55,7,-1,7,06T41@3,08T23@4,12,7,-1,-1,4
555,T41,T23,7,9,55,-1,-1,7,06T41@3,08T23@4,10,-1,-1,-1,4
38,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
547,T22,T23,7,41,50,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
548,T23,T23,7,11,35,-1,-1,7,07T23@3,08T23@4,17,-1,-1,-1,4
460,T22,T22,7,35,34,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
554,T22,T23,7,27,59,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
276,T37,T22,7,11,50,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
280,T22,T41,7,5,67,2,-1,2,04T22@2,06T41@3,17,7,-1,-1,3
376,T22,T37,7,15,29,3,-1,3,01T22@0,02T37@1,17,7,-1,-1,1
46,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
375,T35,T22,7,19,20,3,-1,3,00T35@0,03T22@1,7,7,-1,-1,1
373,T23,T35,7,8,8,3,-1,3,07T23@3,09T35@4,13,7,-1,-1,4
174,T37,T22,7,5,52,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
442,T23,T23,7,7,55,5,-1,5,07T23@3,08T23@4,11,7,-1,-1,4
440,T23,T23,7,3,47,5,-1,5,07T23@3,08T23@4,2,7,-1,-1,4
196,T22,T23,7,5,80,1,-1,1,04T22@2,07T23@3,14,7,-1,-1,3
126,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
208,T22,T22,7,5,52,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
156,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
152,T35,OTHER,7,5,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
206,T23,T23,7,5,18,1,-1,1,07T23@3,08T23@4,10,7,-1,-1,4
149,T23,OTHER,7,4,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
187,T23,T35,7,5,5,1,-1,1,07T23@3,09T35@4,11,7,-1,-1,4
183,T22,T23,7,5,84,1,-1,1,05T22@2,07T23@3,12,7,-1,-1,3
407,T22,T41,7,5,44,4,-1,4,04T22@2,06T41@3,5,7,-1,-1,3
416,T35,T22,7,25,20,4,-1,4,00T35@0,03T22@1,2,7,-1,-1,1
167,T22,T23,7,5,85,1,-1,1,05T22@2,07T23@3,12,7,-1,-1,3
216,T22,T41,7,5,65,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
222,T22,T41,7,5,65,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
142,T35,OTHER,7,3,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
286,T37,T22,8,5,52,2,-1,2,02T37@1,05T22@2,17,8,-1,-1,2
291,T35,T22,8,18,20,2,-1,2,00T35@0,03T22@1,8,8,-1,-1,1
551,T35,T22,8,35,20,-1,-1,7,00T35@0,03T22@1,2,-1,-1,-1,1
146,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
368,T22,T22,8,5,52,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
367,T22,T22,8,5,52,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
191,T22,T23,8,2,86,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
278,T23,T35,8,5,10,2,-1,2,07T23@3,09T35@4,14,8,-1,-1,4
275,T22,T22,8,16,31,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
288,T22,T41,8,5,65,2,-1,2,04T22@2,06T41@3,17,8,-1,-1,3
188,T22,T22,8,17,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
145,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
301,T41,T23,8,5,114,2,-1,2,06T41@3,08T23@4,10,8,-1,-1,4
404,T23,T35,8,7,8,4,-1,4,07T23@3,09T35@4,13,8,-1,-1,4
596,T41,T35,8,42,58,-1,-1,8,06T41@3,09T35@4,2,-1,-1,-1,4
594,T22,T23,8,111,51,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
328,T41,T35,8,3,88,2,-1,2,06T41@3,09T35@4,17,8,-1,-1,4
593,T41,T23,8,5,45,-1,-1,8,06T41@3,08T23@4,14,-1,-1,-1,4
592,T22,T23,8,26,46,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
591,T22,T41,8,73,44,-1,-1,8,05T22@2,06T41@3,2,-1,-1,-1,3
319,T22,T22,8,5,52,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
158,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
316,T22,T22,8,5,50,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
579,T35,T22,8,7,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
408,T35,T22,8,5,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
575,T23,T35,8,4,4,8,-1,8,07T23@3,09T35@4,13,8,-1,-1,4
309,T37,T22,8,5,50,2,-1,2,02T37@1,04T22@2,17,8,-1,-1,2
574,T35,T22,8,4,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
33,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
412,T22,T41,8,10,44,4,-1,4,05T22@2,06T41@3,2,8,-1,-1,3
557,T22,T41,8,1,22,8,-1,8,04T22@2,06T41@3,17,8,-1,-1,3
356,T22,T23,8,20,88,3,-1,3,05T22@2,07T23@3,7,8,-1,-1,3
197,T37,T22,8,5,52,1,-1,1,02T37@1,04T22@2,17,8,-1,-1,2
71,T35,OTHER,8,3,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
494,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
512,T23,T35,8,3,11,7,-1,7,07T23@3,09T35@4,15,8,-1,-1,4
122,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
436,T22,T22,8,13,50,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
84,T35,OTHER,8,4,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
67,T35,OTHER,8,3,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
476,T41,T23,8,1,87,6,-1,6,06T41@3,08T23@4,2,8,-1,-1,4
434,T22,T22,8,13,50,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
64,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
101,T35,OTHER,8,4,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
500,T22,T23,8,21,48,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
134,T23,OTHER,8,1,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
220,T22,T41,8,5,67,1,-1,1,04T22@2,06T41@3,17,8,-1,-1,3
537,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
119,T23,OTHER,8,5,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
431,T41,T23,8,5,54,5,-1,5,06T41@3,08T23@4,12,8,-1,-1,4
243,T23,T23,8,8,40,1,-1,1,07T23@3,08T23@4,13,8,-1,-1,4
207,T22,T23,8,5,81,1,-1,1,04T22@2,07T23@3,13,8,-1,-1,3
590,T41,T23,9,5,106,-1,-1,8,06T41@3,08T23@4,13,-1,-1,-1,4
234,T23,T35,9,2,25,1,-1,1,07T23@3,09T35@4,17,9,-1,-1,4
480,T23,T35,9,8,6,6,-1,6,07T23@3,09T35@4,11,9,-1,-1,4
23,T35,OTHER,9,4,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
94,T23,OTHER,9,6,69,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
425,T22,T22,9,34,49,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
469,T22,T41,9,25,44,6,-1,6,05T22@2,06T41@3,2,9,-1,-1,3
405,T41,T23,9,2,98,4,-1,4,06T41@3,08T23@4,17,9,-1,-1,4
350,T35,T37,9,19,20,3,-1,3,00T35@0,02T37@1,7,9,-1,-1,1
104,T23,OTHER,9,5,69,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
