,balance,assets,bankrupt,agent_id,step
0,34243.0,180.0,False,00T41@0,0.0
1,34259.0,643.4115965802391,False,00T41@0,5.0
2,34757.0,231.96144119834025,False,00T41@0,10.0
3,34846.0,222.5877297539493,False,00T41@0,15.0
4,34428.0,241.2969365916205,False,00T41@0,20.0
5,34859.0,215.2593006013956,False,00T41@0,25.0
6,34261.0,203.6886469611571,False,00T41@0,30.0
7,33747.0,204.2163254889609,False,00T41@0,35.0
8,32287.0,461.36992131856056,False,00T41@0,40.0
9,32946.0,212.60189748515063,False,00T41@0,45.0
10,32150.0,640.4700400748745,False,00T41@0,50.0
11,31666.0,407.7312590103968,False,00T41@0,55.0
12,31645.0,222.8305792988005,False,00T41@0,60.0
13,32074.0,208.10522843973612,False,00T41@0,65.0
14,32646.0,170.60344739991825,False,00T41@0,70.0
15,32004.0,275.8565209662838,False,00T41@0,75.0
16,31214.0,207.66128809334182,False,00T41@0,80.0
17,31881.0,205.37886157163686,False,00T41@0,85.0
18,32029.0,184.99383781690358,False,00T41@0,90.0
19,32315.0,36.057814339194046,False,00T41@0,95.0
20,34263.0,153.0,False,01T26@0,0.0
21,34324.0,428.1444321361503,False,01T26@0,5.0
22,34796.0,191.96144119834025,False,01T26@0,10.0
23,34530.0,433.6930054586885,False,01T26@0,15.0
24,34546.0,206.08078049301707,False,01T26@0,20.0
25,34870.0,225.2593006013956,False,01T26@0,25.0
26,33930.0,429.4810782685951,False,01T26@0,30.0
27,34206.0,515.275916075714,False,01T26@0,35.0
28,34455.0,237.89541878116387,False,01T26@0,40.0
29,34387.0,282.60189748515063,False,01T26@0,45.0
30,34469.0,393.6872087897772,False,01T26@0,50.0
31,34707.0,279.87202810018897,False,01T26@0,55.0
32,34900.0,545.661158597601,False,01T26@0,60.0
33,35109.0,358.1052284397361,False,01T26@0,65.0
34,35194.0,429.5593859999092,False,01T26@0,70.0
35,35368.0,417.71371166118513,False,01T26@0,75.0
36,35048.0,407.66128809334185,False,01T26@0,80.0
37,34858.0,981.5154462865472,False,01T26@0,85.0
38,35174.0,464.99383781690364,False,01T26@0,90.0
39,35152.0,845.0984724446869,False,01T26@0,95.0
40,51987.0,0.0,False,02T41@1,0.0
41,52228.0,0.0,False,02T41@1,5.0
42,49655.0,2622.604932032186,False,02T41@1,10.0
43,48264.0,4327.007142316711,False,02T41@1,15.0
44,46788.0,5817.399192224606,False,02T41@1,20.0
45,42395.0,6309.606197562261,False,02T41@1,25.0
46,41729.0,7616.127178622802,False,02T41@1,30.0
47,40820.0,9477.138805234075,False,02T41@1,35.0
48,39645.0,11034.169273924663,False,02T41@1,40.0
49,39249.0,12885.728521664498,False,02T41@1,45.0
50,37934.0,14522.907654444549,False,02T41@1,50.0
51,36644.0,16264.097650531905,False,02T41@1,55.0
52,35077.0,19404.550414262645,False,02T41@1,60.0
