,balance,assets,bankrupt,agent_id,step
0,31792.0,63.0,False,00T06@0,0.0
1,31602.0,462.0,False,00T06@0,5.0
2,31602.0,462.0,False,00T06@0,10.0
3,31602.0,462.0,False,00T06@0,15.0
4,31602.0,462.0,False,00T06@0,20.0
5,31602.0,462.0,False,00T06@0,25.0
6,31602.0,462.0,False,00T06@0,30.0
7,31602.0,462.0,False,00T06@0,35.0
8,31602.0,462.0,False,00T06@0,40.0
9,31602.0,462.0,False,00T06@0,45.0
10,31602.0,462.0,False,00T06@0,50.0
11,31602.0,462.0,False,00T06@0,55.0
12,31602.0,462.0,False,00T06@0,60.0
13,31602.0,462.0,False,00T06@0,65.0
14,31602.0,462.0,False,00T06@0,70.0
15,31602.0,462.0,False,00T06@0,75.0
16,31602.0,462.0,False,00T06@0,80.0
17,31602.0,462.0,False,00T06@0,85.0
18,31602.0,462.0,False,00T06@0,90.0
19,31722.0,100.0,False,01T34@0,0.0
20,31292.0,530.0000000000001,False,01T34@0,5.0
21,30822.0,1000.0000000000003,False,01T34@0,10.0
22,30312.0,1510.0000000000002,False,01T34@0,15.0
23,29762.0,2060.0,False,01T34@0,20.0
24,29342.0,2480.0,False,01T34@0,25.0
25,28832.0,2990.0000000000005,False,01T34@0,30.0
26,28272.0,3550.0,False,01T34@0,35.0
27,27782.0,4040.0,False,01T34@0,40.0
28,27222.0,4600.0,False,01T34@0,45.0
29,26772.0,5050.0,False,01T34@0,50.0
30,26202.0,5619.999999999999,False,01T34@0,55.0
31,25602.0,6220.000000000001,False,01T34@0,60.0
32,25142.0,6679.999999999999,False,01T34@0,65.0
33,24642.0,7179.999999999999,False,01T34@0,70.0
34,24092.0,7730.0,False,01T34@0,75.0
35,23602.0,8219.999999999998,False,01T34@0,80.0
36,23132.0,8689.999999999998,False,01T34@0,85.0
37,22802.0,9019.999999999998,False,01T34@0,90.0
38,49511.0,0.0,False,02T34@1,0.0
39,49511.0,0.0,False,02T34@1,5.0
40,49511.0,0.0,False,02T34@1,10.0
41,49511.0,0.0,False,02T34@1,15.0
42,49511.0,0.0,False,02T34@1,20.0
43,49511.0,0.0,False,02T34@1,25.0
44,49511.0,0.0,False,02T34@1,30.0
45,49511.0,0.0,False,02T34@1,35.0
46,49511.0,0.0,False,02T34@1,40.0
47,49511.0,0.0,False,02T34@1,45.0
48,49511.0,0.0,False,02T34@1,50.0
