,balance,assets,bankrupt,agent_id,step
0,26799.0,119.0,False,00T22@0,0.0
1,27185.0,519.5946991519434,False,00T22@0,5.0
2,27957.0,353.624341420751,False,00T22@0,10.0
3,28796.0,314.76775465041715,False,00T22@0,15.0
4,30307.0,325.025043760691,False,00T22@0,20.0
5,29902.0,308.49124802795995,False,00T22@0,25.0
6,30603.0,392.8181184259275,False,00T22@0,30.0
7,30977.0,911.6467814812976,False,00T22@0,35.0
8,32465.0,273.1952298690445,False,00T22@0,40.0
9,33316.0,279.7308585803923,False,00T22@0,45.0
10,33722.0,453.10887435716967,False,00T22@0,50.0
11,33212.0,1794.194433145828,False,00T22@0,55.0
12,32702.0,3135.682816090476,False,00T22@0,60.0
13,32182.0,4437.2818960584445,False,00T22@0,65.0
14,31672.0,5778.7702790030935,False,00T22@0,70.0
15,31172.0,7110.258661947741,False,00T22@0,75.0
16,30652.0,8461.747044892389,False,00T22@0,80.0
17,30192.0,9753.235427837037,False,00T22@0,85.0
18,30092.0,10119.311710379323,False,00T22@0,90.0
19,26739.0,200.0,False,01T22@0,0.0
20,27720.0,274.7973495759717,False,01T22@0,5.0
21,29063.0,283.624341420751,False,01T22@0,10.0
22,30280.0,344.7677546504171,False,01T22@0,15.0
23,31322.0,355.025043760691,False,01T22@0,20.0
24,31428.0,378.49124802795995,False,01T22@0,25.0
25,32579.0,433.37057085470235,False,01T22@0,30.0
26,32820.0,1059.1723802865424,False,01T22@0,35.0
27,33471.0,433.1952298690445,False,01T22@0,40.0
28,34028.0,709.4617171607846,False,01T22@0,45.0
29,34978.0,576.5346319748056,False,01T22@0,50.0
30,34529.0,1897.7860595335774,False,01T22@0,55.0
31,34039.0,3219.274442478225,False,01T22@0,60.0
32,33559.0,4530.762825422873,False,01T22@0,65.0
33,33069.0,5852.251208367521,False,01T22@0,70.0
34,32569.0,7183.739591312168,False,01T22@0,75.0
35,32089.0,8495.227974256817,False,01T22@0,80.0
36,31549.0,9866.716357201463,False,01T22@0,85.0
37,31449.0,10598.647528239395,False,01T22@0,90.0
38,38066.0,0.0,False,02T35@1,0.0
39,35140.0,2056.2977364381627,False,02T35@1,5.0
40,31131.0,5871.023867409546,False,02T35@1,10.0
41,28552.0,8459.83455846697,False,02T35@1,15.0
42,25216.0,11092.941645401985,False,02T35@1,20.0
43,21265.0,15402.148398242734,False,02T35@1,25.0
44,17561.0,18964.220635869027,False,02T35@1,30.0
45,14240.0,21226.945959135403,False,02T35@1,35.0
46,5636.0,28685.499136249677,False,02T35@1,40.0
47,1644.0,31504.564282189825,False,02T35@1,45.0
48,-17836.0,33769.93787120787,False,02T35@1,50.0
49,-58093.5,34032.843068065195,True,02T35@1,55.0
50,-58093.5,34032.843068065195,True,02T35@1,60.0
51,-58093.5,34032.843068065195,True,02T35@1,65.0
52,-58093.5,34032.843068065195,True,02T35@1,70.0
53,-58093.5,34032.843068065195,True,02T35@1,75.0
54,-58093.5,34032.843068065195,True,02T35@1,80.0
55,-58093.5,34032.843068065195,True,02T35@1,85.0
56,-58093.5,34032.843068065195,True,02T35@1,90.0
57,38066.0,0.0,False,03T23@1,0.0
58,36812.0,905.7501934310952,False,03T23@1,5.0
59,28891.0,5842.661433267471,False,03T23@1,10.0
60,19634.0,12910.82765368827,False,03T23@1,15.0
61,14372.0,16963.940016239732,False,03T23@1,20.0
62,3550.0,26177.68245205209,False,03T23@1,25.0
63,-48084.555555555555,30507.6592837893,True,03T23@1,30.0
64,-48084.555555555555,29798.260181116908,True,03T23@1,35.0
65,-48084.555555555555,28303.02581443301,True,03T23@1,40.0
66,-48084.555555555555,27944.116948928644,True,03T23@1,45.0
67,-48084.555555555555,27612.987872589863,True,03T23@1,50.0
68,-48084.555555555555,27588.4392946131,True,03T23@1,55.0
69,-48084.555555555555,27588.4392946131,True,03T23@1,60.0
70,-48084.555555555555,27588.4392946131,True,03T23@1,65.0
71,-48084.555555555555,27588.4392946131,True,03T23@1,70.0
