,balance,assets,bankrupt,agent_id,step
0,17703.0,70.0,False,00T34@0,0.0
1,17223.0,550.0,False,00T34@0,5.0
2,16663.0,1110.0000000000002,False,00T34@0,10.0
3,16193.0,1580.0000000000002,False,00T34@0,15.0
4,15703.0,2070.0000000000005,False,00T34@0,20.0
5,15263.0,2510.0000000000005,False,00T34@0,25.0
6,14923.0,2850.0000000000005,False,00T34@0,30.0
7,14483.0,3290.0000000000005,False,00T34@0,35.0
8,14043.0,3730.0000000000014,False,00T34@0,40.0
9,13583.0,4190.000000000001,False,00T34@0,45.0
10,13093.0,4680.000000000001,False,00T34@0,50.0
11,12583.0,5190.0,False,00T34@0,55.0
12,12023.0,5750.0,False,00T34@0,60.0
13,11573.0,6200.0,False,00T34@0,65.0
14,11013.0,6760.0,False,00T34@0,70.0
15,10463.0,7310.000000000001,False,00T34@0,75.0
16,10003.0,7770.0,False,00T34@0,80.0
17,9703.0,8070.0,False,00T34@0,85.0
18,17643.0,130.0,False,01T34@0,0.0
19,17123.0,650.0,False,01T34@0,5.0
20,16683.0,1090.0000000000002,False,01T34@0,10.0
21,16153.0,1620.0000000000002,False,01T34@0,15.0
22,15643.0,2130.0000000000005,False,01T34@0,20.0
23,15083.0,2690.0000000000005,False,01T34@0,25.0
24,14923.0,2850.0000000000005,False,01T34@0,30.0
25,14563.0,3210.0000000000005,False,01T34@0,35.0
26,14003.0,3770.0000000000014,False,01T34@0,40.0
27,13463.0,4310.000000000001,False,01T34@0,45.0
28,12953.0,4820.000000000001,False,01T34@0,50.0
29,12463.0,5310.0,False,01T34@0,55.0
30,12023.0,5750.0,False,01T34@0,60.0
31,11473.0,6300.0,False,01T34@0,65.0
32,11033.0,6740.0,False,01T34@0,70.0
33,10583.0,7190.000000000001,False,01T34@0,75.0
34,10043.0,7730.0,False,01T34@0,80.0
35,9783.0,7990.0,False,01T34@0,85.0
36,30287.0,0.0,False,02T29@1,0.0
37,30287.0,0.0,False,02T29@1,5.0
38,30287.0,0.0,False,02T29@1,10.0
39,30287.0,0.0,False,02T29@1,15.0
40,30287.0,0.0,False,02T29@1,20.0
41,30287.0,0.0,False,02T29@1,25.0
42,30287.0,0.0,False,02T29@1,30.0
43,30287.0,0.0,False,02T29@1,35.0
44,30287.0,0.0,False,02T29@1,40.0
45,30287.0,0.0,False,02T29@1,45.0
46,30287.0,0.0,False,02T29@1,50.0
47,30287.0,0.0,False,02T29@1,55.0
48,30287.0,0.0,False,02T29@1,60.0
49,30287.0,0.0,False,02T29@1,65.0
50,30287.0,0.0,False,02T29@1,70.0
51,30287.0,0.0,False,02T29@1,75.0
52,30287.0,0.0,False,02T29@1,80.0
53,30287.0,0.0,False,02T29@1,85.0
54,30287.0,0.0,False,03T29@1,0.0
55,30287.0,0.0,False,03T29@1,5.0
56,30287.0,0.0,False,03T29@1,10.0
57,30287.0,0.0,False,03T29@1,15.0
58,30287.0,0.0,False,03T29@1,20.0
59,30287.0,0.0,False,03T29@1,25.0
60,30287.0,0.0,False,03T29@1,30.0
61,30287.0,0.0,False,03T29@1,35.0
62,30287.0,0.0,False,03T29@1,40.0
63,30287.0,0.0,False,03T29@1,45.0
64,30287.0,0.0,False,03T29@1,50.0
65,30287.0,0.0,False,03T29@1,55.0
66,30287.0,0.0,False,03T29@1,60.0
67,30287.0,0.0,False,03T29@1,65.0
68,30287.0,0.0,False,03T29@1,70.0
69,30287.0,0.0,False,03T29@1,75.0
70,30287.0,0.0,False,03T29@1,80.0
71,30287.0,0.0,False,03T29@1,85.0
72,42358.0,0.0,False,04T29@2,0.0
73,42038.0,0.0,False,04T29@2,5.0
74,41551.0,0.0,False,04T29@2,10.0
75,41137.0,0.0,False,04T29@2,15.0
76,40619.0,0.0,False,04T29@2,20.0
77,39994.0,0.0,False,04T29@2,25.0
78,39420.0,0.0,False,04T29@2,30.0
