,balance,assets,bankrupt,agent_id,step
0,20677.0,100.0,False,00T29@0,0.0
1,20037.0,740.0,False,00T29@0,5.0
2,19507.0,1270.0000000000002,False,00T29@0,10.0
3,18997.0,1780.0000000000002,False,00T29@0,15.0
4,18487.0,2290.0000000000005,False,00T29@0,20.0
5,18007.0,2770.0000000000005,False,00T29@0,25.0
6,17457.0,3320.0000000000005,False,00T29@0,30.0
7,16937.0,3840.0,False,00T29@0,35.0
8,16517.0,4259.999999999999,False,00T29@0,40.0
9,16057.0,4720.0,False,00T29@0,45.0
10,15527.0,5250.0,False,00T29@0,50.0
11,15087.0,5690.000000000001,False,00T29@0,55.0
12,14557.0,6220.000000000001,False,00T29@0,60.0
13,14067.0,6710.0,False,00T29@0,65.0
14,13527.0,7250.0,False,00T29@0,70.0
15,12987.0,7790.0,False,00T29@0,75.0
16,12517.0,8260.0,False,00T29@0,80.0
17,11937.0,8840.0,False,00T29@0,85.0
18,11467.0,9310.0,False,00T29@0,90.0
19,10897.0,9880.0,False,00T29@0,95.0
20,10377.0,10400.0,False,00T29@0,100.0
21,10037.0,10740.0,False,00T29@0,105.0
22,20677.0,150.0,False,01T22@0,0.0
23,21145.0,130.4069731900597,False,01T22@0,5.0
24,21597.0,185.86730962866474,False,01T22@0,10.0
25,21552.0,653.3962674440245,False,01T22@0,15.0
26,22228.0,574.0263429878663,False,01T22@0,20.0
27,23014.0,399.1098229494195,False,01T22@0,25.0
28,23207.0,736.3869709121242,False,01T22@0,30.0
29,24278.0,219.8610948076485,False,01T22@0,35.0
30,24652.0,538.8229750223792,False,01T22@0,40.0
31,25176.0,650.090998786785,False,01T22@0,45.0
32,25698.0,652.3760353950945,False,01T22@0,50.0
33,26460.0,458.0266574118914,False,01T22@0,55.0
34,27088.0,564.9764406750378,False,01T22@0,60.0
35,28043.0,360.32402427412313,False,01T22@0,65.0
36,28351.0,674.4124995517224,False,01T22@0,70.0
37,29418.0,282.1954055116392,False,01T22@0,75.0
38,29128.0,1203.7427819927534,False,01T22@0,80.0
39,29099.0,1852.5060805783328,False,01T22@0,85.0
40,28569.0,2999.8878370285365,False,01T22@0,90.0
41,28139.0,4022.574323220732,False,01T22@0,95.0
42,27659.0,5095.260809412926,False,01T22@0,100.0
43,27229.0,6056.209119960103,False,01T22@0,105.0
44,29648.0,0.0,False,02T22@1,0.0
45,29223.0,308.2282181965319,False,02T22@1,5.0
46,29371.0,253.99301024655662,False,02T22@1,10.0
47,29709.0,212.91732301555962,False,02T22@1,15.0
