,balance,assets,bankrupt,agent_id,step
0,19433.0,100.0,False,00T23@0,0.0
1,18973.0,560.0,False,00T23@0,5.0
2,18549.0,980.0000000000003,False,00T23@0,10.0
3,18037.0,1480.0000000000002,False,00T23@0,15.0
4,17497.0,2020.0000000000007,False,00T23@0,20.0
5,16987.0,2530.0000000000005,False,00T23@0,25.0
6,16467.0,3050.0000000000005,False,00T23@0,30.0
7,15897.0,3620.0,False,00T23@0,35.0
8,15347.0,4169.999999999999,False,00T23@0,40.0
9,14827.0,4690.0,False,00T23@0,45.0
10,14327.0,5190.0,False,00T23@0,50.0
11,13797.0,5720.000000000001,False,00T23@0,55.0
12,13267.0,6250.000000000001,False,00T23@0,60.0
13,12727.0,6790.0,False,00T23@0,65.0
14,12407.0,7110.0,False,00T23@0,70.0
15,19433.0,100.0,False,01T35@0,0.0
16,18873.0,640.0,False,01T35@0,5.0
17,18285.0,1220.0000000000002,False,01T35@0,10.0
18,17773.0,1720.0000000000002,False,01T35@0,15.0
19,17313.0,2180.0000000000005,False,01T35@0,20.0
20,16823.0,2670.0000000000005,False,01T35@0,25.0
21,16343.0,3150.0000000000005,False,01T35@0,30.0
22,15913.0,3580.0,False,01T35@0,35.0
23,15463.0,4029.9999999999986,False,01T35@0,40.0
24,14983.0,4510.0,False,01T35@0,45.0
25,14483.0,5010.0,False,01T35@0,50.0
26,14013.0,5480.000000000001,False,01T35@0,55.0
27,13543.0,5950.000000000001,False,01T35@0,60.0
28,13083.0,6410.0,False,01T35@0,65.0
29,12803.0,6690.0,False,01T35@0,70.0
30,33816.0,0.0,False,02T19@1,0.0
31,33816.0,0.0,False,02T19@1,5.0
32,33816.0,0.0,False,02T19@1,10.0
33,33816.0,0.0,False,02T19@1,15.0
34,33816.0,0.0,False,02T19@1,20.0
35,33816.0,0.0,False,02T19@1,25.0
36,33816.0,0.0,False,02T19@1,30.0
37,33816.0,0.0,False,02T19@1,35.0
38,33816.0,0.0,False,02T19@1,40.0
39,33816.0,0.0,False,02T19@1,45.0
40,33816.0,0.0,False,02T19@1,50.0
41,33816.0,0.0,False,02T19@1,55.0
42,33816.0,0.0,False,02T19@1,60.0
43,33816.0,0.0,False,02T19@1,65.0
44,33816.0,0.0,False,02T19@1,70.0
45,33816.0,0.0,False,03T23@1,0.0
46,31285.0,75.6734693877551,False,03T23@1,5.0
47,27824.0,113.0132243327723,False,03T23@1,10.0
48,25552.0,186.5832347758925,False,03T23@1,15.0
49,24287.0,186.5832347758925,False,03T23@1,20.0
50,22286.0,186.5832347758925,False,03T23@1,25.0
51,21753.0,186.5832347758925,False,03T23@1,30.0
52,19825.0,186.5832347758925,False,03T23@1,35.0
53,18865.0,186.5832347758925,False,03T23@1,40.0
54,17865.0,186.5832347758925,False,03T23@1,45.0
55,16024.0,186.5832347758925,False,03T23@1,50.0
56,14590.0,186.5832347758925,False,03T23@1,55.0
57,12916.0,186.5832347758925,False,03T23@1,60.0
58,11454.0,186.5832347758925,False,03T23@1,65.0
59,10996.0,186.5832347758925,False,03T23@1,70.0
60,39005.0,0.0,False,04T26@2,0.0
61,39212.0,152.22560172390595,False,04T26@2,5.0
62,39592.0,245.59198760515844,False,04T26@2,10.0
63,40821.0,273.12038003991717,False,04T26@2,15.0
64,41162.0,253.60853894896758,False,04T26@2,20.0
65,41153.0,373.0420673949993,False,04T26@2,25.0
66,41388.0,199.96473760349662,False,04T26@2,30.0
67,42961.0,391.20603106920106,False,04T26@2,35.0
68,43540.0,415.285857249234,False,04T26@2,40.0
69,45129.0,0.0,False,04T26@2,45.0
70,43510.0,1086.6450132743976,False,04T26@2,50.0
71,45399.0,564.3329687186148,False,04T26@2,55.0
72,47106.0,938.3336012286662,False,04T26@2,60.0
73,49844.0,239.27894232538483,False,04T26@2,65.0
74,50216.0,0.0,False,04T26@2,70.0
75,39005.0,0.0,False,05T23@2,0.0
76,24011.0,543.3091439958229,False,05T23@2,5.0
77,9422.0,934.2421710200625,False,05T23@2,10.0
78,-2691.0,917.1264085580333,False,05T23@2,15.0
79,-32246.138888888887,1019.8183390513832,True,05T23@2,20.0
