,balance,assets,bankrupt,agent_id,step
0,11853.0,102.0,False,00T22@0,0.0
1,11661.0,831.290478492025,False,00T22@0,5.0
2,12092.0,1347.579716240107,False,00T22@0,10.0
3,12509.0,1714.8662968833112,False,00T22@0,15.0
4,13725.0,838.7535557529887,False,00T22@0,20.0
5,13855.0,1097.1941054240851,False,00T22@0,25.0
6,15002.0,725.8833896466265,False,00T22@0,30.0
7,15559.0,661.9547824581563,False,00T22@0,35.0
8,16294.0,660.7459396340164,False,00T22@0,40.0
9,16876.0,894.6203832028847,False,00T22@0,45.0
10,16606.0,1918.548504782384,False,00T22@0,50.0
11,16306.0,2856.709417360752,False,00T22@0,55.0
12,11773.0,210.0,False,01T22@0,0.0
13,11617.0,929.5086193007892,False,01T22@0,5.0
14,12625.0,851.719810826738,False,01T22@0,10.0
15,12483.0,1721.8732399808225,False,01T22@0,15.0
16,13067.0,1509.7564003553796,False,01T22@0,20.0
17,13440.0,1634.835930057012,False,01T22@0,25.0
18,13186.0,2693.168018043074,False,01T22@0,30.0
19,14038.0,2332.276769680953,False,01T22@0,35.0
20,13576.0,3459.849015852975,False,01T22@0,40.0
21,14553.0,3363.933874482043,False,01T22@0,45.0
22,14936.0,3775.8246212072554,False,01T22@0,50.0
23,14636.0,4521.053164866581,False,01T22@0,55.0
24,19826.0,0.0,False,02T37@1,0.0
25,19992.0,459.3641930151586,False,02T37@1,5.0
26,20113.0,1854.5437688618829,False,02T37@1,10.0
27,20329.0,2701.018599856285,False,02T37@1,15.0
28,21733.0,2778.5686799979326,False,02T37@1,20.0
29,22607.0,3114.6334030187304,False,02T37@1,25.0
30,23951.0,3304.3971407827867,False,02T37@1,30.0
31,23504.0,4503.688139568266,False,02T37@1,35.0
32,24884.0,4649.066178111162,False,02T37@1,40.0
33,24183.0,5964.1739650270065,False,02T37@1,45.0
34,24063.0,7374.638159849386,False,02T37@1,50.0
35,24063.0,8359.080067301584,False,02T37@1,55.0
36,19826.0,0.0,False,03T20@1,0.0
37,19826.0,0.0,False,03T20@1,5.0
38,19826.0,0.0,False,03T20@1,10.0
39,19826.0,0.0,False,03T20@1,15.0
40,19826.0,0.0,False,03T20@1,20.0
41,19826.0,0.0,False,03T20@1,25.0
42,19826.0,0.0,False,03T20@1,30.0
43,19826.0,0.0,False,03T20@1,35.0
44,19826.0,0.0,False,03T20@1,40.0
45,19826.0,0.0,False,03T20@1,45.0
46,19826.0,0.0,False,03T20@1,50.0
47,19826.0,0.0,False,03T20@1,55.0
48,27100.0,0.0,False,04T23@2,0.0
49,25778.0,650.8647306075659,False,04T23@2,5.0
50,20951.0,4522.103886864408,False,04T23@2,10.0
51,19497.0,5322.271324673113,False,04T23@2,15.0
52,13323.0,10714.945424244295,False,04T23@2,20.0
53,11645.0,11687.11394056611,False,04T23@2,25.0
54,8120.0,14516.626503630248,False,04T23@2,30.0
55,6667.0,13909.144333516178,False,04T23@2,35.0
56,3696.0,16280.549837274453,False,04T23@2,40.0
57,-800.0,18652.220569658384,False,04T23@2,45.0
58,-20258.44444444444,20082.93511156403,True,04T23@2,50.0
59,-20258.44444444444,20082.93511156403,True,04T23@2,55.0
60,27100.0,0.0,False,05T22@2,0.0
61,26752.0,0.0,False,05T22@2,5.0
62,25550.0,939.0932232421547,False,05T22@2,10.0
63,25931.0,455.99999999999983,False,05T22@2,15.0
64,26339.0,0.0,False,05T22@2,20.0
65,25351.0,686.0612980426401,False,05T22@2,25.0
66,25164.0,570.3819869328557,False,05T22@2,30.0
67,23300.0,2925.401770459226,False,05T22@2,35.0
68,23147.0,2859.181712042364,False,05T22@2,40.0
69,23267.0,3397.803363561077,False,05T22@2,45.0
70,24066.0,2312.6489480217747,False,05T22@2,50.0
71,25776.0,570.0,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
