,balance,assets,bankrupt,agent_id,step
0,14695.0,110.0,False,00T24@0,0.0
1,14265.0,540.0,False,00T24@0,5.0
2,13795.0,1010.0000000000003,False,00T24@0,10.0
3,13255.0,1550.0000000000002,False,00T24@0,15.0
4,12955.0,1850.0,False,00T24@0,20.0
5,12485.0,2320.0,False,00T24@0,25.0
6,12005.0,2800.0,False,00T24@0,30.0
7,11535.0,3270.0,False,00T24@0,35.0
8,11035.0,3770.0,False,00T24@0,40.0
9,10575.0,4230.000000000001,False,00T24@0,45.0
10,10065.0,4740.000000000001,False,00T24@0,50.0
11,9835.0,4970.000000000001,False,00T24@0,55.0
12,14715.0,90.0,False,01T35@0,0.0
13,14145.0,660.0,False,01T35@0,5.0
14,13615.0,1190.0000000000002,False,01T35@0,10.0
15,13155.0,1650.0000000000002,False,01T35@0,15.0
16,12675.0,2130.0000000000005,False,01T35@0,20.0
17,12145.0,2660.0,False,01T35@0,25.0
18,11625.0,3180.0,False,01T35@0,30.0
19,11095.0,3710.0,False,01T35@0,35.0
20,10595.0,4210.0,False,01T35@0,40.0
21,10055.0,4750.000000000001,False,01T35@0,45.0
22,9565.0,5240.000000000001,False,01T35@0,50.0
23,9395.0,5410.000000000001,False,01T35@0,55.0
24,19937.0,0.0,False,02T35@1,0.0
25,19821.0,0.0,False,02T35@1,5.0
26,19723.0,0.0,False,02T35@1,10.0
27,19675.0,0.0,False,02T35@1,15.0
28,19595.0,0.0,False,02T35@1,20.0
29,19464.0,0.0,False,02T35@1,25.0
30,19416.0,0.0,False,02T35@1,30.0
31,19318.0,0.0,False,02T35@1,35.0
32,19285.0,0.0,False,02T35@1,40.0
33,19204.0,0.0,False,02T35@1,45.0
34,19106.0,0.0,False,02T35@1,50.0
35,19073.0,0.0,False,02T35@1,55.0
36,19937.0,0.0,False,03T35@1,0.0
37,19806.0,0.0,False,03T35@1,5.0
38,19741.0,0.0,False,03T35@1,10.0
39,19677.0,0.0,False,03T35@1,15.0
40,19579.0,0.0,False,03T35@1,20.0
41,19514.0,0.0,False,03T35@1,25.0
42,19400.0,0.0,False,03T35@1,30.0
43,19351.0,0.0,False,03T35@1,35.0
44,19287.0,0.0,False,03T35@1,40.0
45,19206.0,0.0,False,03T35@1,45.0
46,19108.0,0.0,False,03T35@1,50.0
47,19076.0,0.0,False,03T35@1,55.0
48,27981.0,0.0,False,04T22@2,0.0
49,28248.0,70.76881682173162,False,04T22@2,5.0
50,28788.0,52.19512347126957,False,04T22@2,10.0
51,29189.0,31.076597402609377,False,04T22@2,15.0
52,30092.0,36.94417314254052,False,04T22@2,20.0
53,30932.0,41.503345701630074,False,04T22@2,25.0
54,31464.0,96.0827231295975,False,04T22@2,30.0
55,32347.0,50.975937490372175,False,04T22@2,35.0
56,32471.0,356.1566827945344,False,04T22@2,40.0
57,33290.0,0.0,False,04T22@2,45.0
58,33777.0,48.79500204815583,False,04T22@2,50.0
59,34001.0,0.0,False,04T22@2,55.0
60,27981.0,0.0,False,05T23@2,0.0
61,25714.0,0.0,False,05T23@2,5.0
62,22074.0,0.0,False,05T23@2,10.0
63,21063.0,0.0,False,05T23@2,15.0
64,21063.0,0.0,False,05T23@2,20.0
65,21063.0,0.0,False,05T23@2,25.0
66,21063.0,0.0,False,05T23@2,30.0
67,21063.0,0.0,False,05T23@2,35.0
68,21063.0,0.0,False,05T23@2,40.0
69,21063.0,0.0,False,05T23@2,45.0
70,21063.0,0.0,False,05T23@2,50.0
71,21063.0,0.0,False,05T23@2,55.0
72,34642.0,0.0,False,06T35@3,0.0
73,32443.0,1037.9426467187304,False,06T35@3,5.0
74,26408.0,3392.683025632522,False,06T35@3,10.0
75,21887.0,5966.706701301001,False,06T35@3,15.0
76,18519.0,7832.16470621859,False,06T35@3,20.0
77,16951.0,9960.802968391215,False,06T35@3,25.0
78,14970.0,13259.415791884454,False,06T35@3,30.0
79,13213.0,15496.684997073136,False,06T35@3,35.0
80,11510.0,16892.002669683632,False,06T35@3,40.0
81,9737.0,18257.629011020555,False,06T35@3,45.0
82,7854.0,19420.41081516602,False,06T35@3,50.0
83,7189.0,19781.54944993279,False,06T35@3,55.0
84,34642.0,0.0,False,07T23@3,0.0
85,29764.0,1132.301069147706,False,07T23@3,5.0
86,24974.0,2400.9756796784,False,07T23@3,10.0
87,19119.0,4475.0300259757505,False,07T23@3,15.0
88,12783.0,6317.453607374428,False,07T23@3,20.0
89,10029.0,7968.642374712974,False,07T23@3,25.0
90,4765.0,12682.91945310687,False,07T23@3,30.0
91,131.0,16312.299996919091,False,07T23@3,35.0
92,-20017.75,16942.882195797134,True,07T23@3,40.0
93,-20017.75,16611.449346092468,True,07T23@3,45.0
94,-20017.75,16248.735682035891,True,07T23@3,50.0
95,-20017.75,16184.904095399555,True,07T23@3,55.0
96,43524.0,0.0,False,08T19@4,0.0
97,43375.0,0.0,False,08T19@4,5.0
98,42228.0,0.0,False,08T19@4,10.0
99,41279.0,0.0,False,08T19@4,15.0
100,40379.0,0.0,False,08T19@4,20.0
101,39399.0,0.0,False,08T19@4,25.0
102,38381.0,0.0,False,08T19@4,30.0
103,37334.0,0.0,False,08T19@4,35.0
104,36293.0,0.0,False,08T19@4,40.0
105,35265.0,0.0,False,08T19@4,45.0
106,34366.0,0.0,False,08T19@4,50.0
107,33459.0,0.0,False,08T19@4,55.0
108,43524.0,0.0,False,09T35@4,0.0
109,41998.0,2057.651580452198,False,09T35@4,5.0
110,39159.0,4032.316238307375,False,09T35@4,10.0
111,36515.0,5501.362990435999,False,09T35@4,15.0
112,33940.0,7060.862636172849,False,09T35@4,20.0
113,32666.0,6841.80018273063,False,09T35@4,25.0
114,31417.0,7047.834276947157,False,09T35@4,30.0
115,30095.0,7239.715025327706,False,09T35@4,35.0
116,28875.0,8016.420702234384,False,09T35@4,40.0
117,27871.0,8584.22075484027,False,09T35@4,45.0
118,26535.0,9907.998840071969,False,09T35@4,50.0
119,25371.0,10727.201819981068,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
