,balance,assets,bankrupt,agent_id,step
0,26517.0,120.0,False,00T09@0,0.0
1,26633.0,580.4725564600203,False,00T09@0,5.0
2,26773.0,987.1970051774956,False,00T09@0,10.0
3,26735.0,1591.0399591316855,False,00T09@0,15.0
4,26462.0,2422.527507884365,False,00T09@0,20.0
5,26262.0,3223.58943710884,False,00T09@0,25.0
6,26584.0,3579.1678235495087,False,00T09@0,30.0
7,26114.0,4626.7684293419015,False,00T09@0,35.0
8,26034.0,5251.554884249657,False,00T09@0,40.0
9,25964.0,5982.685598760034,False,00T09@0,45.0
10,25674.0,6930.129659835201,False,00T09@0,50.0
11,25448.0,7736.361000133013,False,00T09@0,55.0
12,25145.0,8649.610490023657,False,00T09@0,60.0
13,25095.0,9369.674965678454,False,00T09@0,65.0
14,25075.0,10078.191568333968,False,00T09@0,70.0
15,25015.0,10492.597395170678,False,00T09@0,75.0
16,24715.0,11346.893992034275,False,00T09@0,80.0
17,24285.0,12224.15095139822,False,00T09@0,85.0
18,23983.0,12585.58732292536,False,00T09@0,90.0
19,24154.0,13233.376946639428,False,00T09@0,95.0
20,23684.0,14166.96573891495,False,00T09@0,100.0
21,23294.0,15140.619775739788,False,00T09@0,105.0
22,26477.0,170.0,False,01T22@0,0.0
23,27101.0,220.16877016429302,False,01T22@0,5.0
24,26524.0,179.45158796951,False,01T22@0,10.0
25,26941.0,180.12479509580226,False,01T22@0,15.0
26,26864.0,780.0947438261823,False,01T22@0,20.0
27,27225.0,1008.5534986902572,False,01T22@0,25.0
28,28263.0,643.1326973806517,False,01T22@0,30.0
29,28790.0,694.0269505074024,False,01T22@0,35.0
30,29460.0,0.0,False,01T22@0,40.0
31,29413.0,481.3999912100026,False,01T22@0,45.0
32,29616.0,878.3708430171141,False,01T22@0,50.0
33,29456.0,1662.1395750971978,False,01T22@0,55.0
34,31107.0,602.5227246323675,False,01T22@0,60.0
35,30883.0,1444.7765908763768,False,01T22@0,65.0
36,31769.0,1184.6026572002131,False,01T22@0,70.0
37,32810.0,617.4682043348962,False,01T22@0,75.0
38,33190.0,780.1983054551864,False,01T22@0,80.0
39,34057.0,458.7964252073278,False,01T22@0,85.0
40,34589.0,386.68183398559074,False,01T22@0,90.0
41,34259.0,1281.9377541048832,False,01T22@0,95.0
42,34709.0,1370.7236452107875,False,01T22@0,100.0
43,34776.0,1908.7581274995002,False,01T22@0,105.0
44,37952.0,0.0,False,02T22@1,0.0
45,38034.0,121.0808457376079,False,02T22@1,5.0
46,36918.0,855.9644782924075,False,02T22@1,10.0
47,34022.0,1218.3150494163588,False,02T22@1,15.0
48,32338.0,894.2529126143851,False,02T22@1,20.0
49,31828.0,1225.296119674977,False,02T22@1,25.0
50,28512.0,2310.329718404014,False,02T22@1,30.0
51,26704.0,2042.448736633003,False,02T22@1,35.0
52,25419.0,2471.717637953629,False,02T22@1,40.0
53,21567.0,2323.8219221430827,False,02T22@1,45.0
54,20343.0,2159.361345949736,False,02T22@1,50.0
55,20743.0,1666.6085951088269,False,02T22@1,55.0
56,18877.0,2914.7270485868266,False,02T22@1,60.0
57,16920.0,2543.6507347411425,False,02T22@1,65.0
58,15551.0,3292.88239049016,False,02T22@1,70.0
59,11773.0,4873.481520630754,False,02T22@1,75.0
60,11542.0,5091.111311065306,False,02T22@1,80.0
61,12561.0,4561.542913713831,False,02T22@1,85.0
62,11132.0,6093.885891111275,False,02T22@1,90.0
63,12221.0,5748.637997599007,False,02T22@1,95.0
64,12686.0,5877.9285687984775,False,02T22@1,100.0
65,12729.0,6295.878759510986,False,02T22@1,105.0
66,37952.0,0.0,False,03T35@1,0.0
67,31082.0,1201.012620985758,False,03T35@1,5.0
68,8715.0,3947.9349353292205,False,03T35@1,10.0
69,-27325.58333333333,5023.480396560708,True,03T35@1,15.0
70,-27325.58333333333,5090.382797232549,True,03T35@1,20.0
71,-27325.58333333333,5186.67274816871,True,03T35@1,25.0
72,-27325.58333333333,5366.512793439317,True,03T35@1,30.0
73,-27325.58333333333,5376.476276688968,True,03T35@1,35.0
74,-27325.58333333333,5327.684048563675,True,03T35@1,40.0
75,-27325.58333333333,5395.304656843365,True,03T35@1,45.0
76,-27325.58333333333,5449.027039932391,True,03T35@1,50.0
77,-27325.58333333333,5493.814762134239,True,03T35@1,55.0
78,-27325.58333333333,5505.1456310329195,True,03T35@1,60.0
79,-27325.58333333333,5541.982071832842,True,03T35@1,65.0
80,-27325.58333333333,5578.622701218159,True,03T35@1,70.0
81,-27325.58333333333,5447.478149457226,True,03T35@1,75.0
82,-27325.58333333333,5426.444344169414,True,03T35@1,80.0
83,-27325.58333333333,5382.915594387638,True,03T35@1,85.0
84,-27325.58333333333,5187.714033038327,True,03T35@1,90.0
85,-27325.58333333333,5280.727525606513,True,03T35@1,95.0
86,-27325.58333333333,5260.219527319015,True,03T35@1,100.0
87,-27325.58333333333,5315.0986905044565,True,03T35@1,105.0
88,45317.0,0.0,False,04T41@2,0.0
89,44153.0,1802.2137745276818,False,04T41@2,5.0
90,38511.0,8050.395897358958,False,04T41@2,10.0
91,33851.0,14492.904141236007,False,04T41@2,15.0
92,32029.0,17705.95926697,False,04T41@2,20.0
93,30282.0,20187.23661949736,False,04T41@2,25.0
94,27572.0,22954.989363013705,False,04T41@2,30.0
95,26758.0,23679.157327303285,False,04T41@2,35.0
96,25702.0,24880.02121357216,False,04T41@2,40.0
97,21646.0,30029.482303214347,False,04T41@2,45.0
98,20017.0,32439.172663412442,False,04T41@2,50.0
99,19249.0,32696.90335691377,False,04T41@2,55.0
100,17575.0,34297.79805844537,False,04T41@2,60.0
101,15899.0,36792.93897318337,False,04T41@2,65.0
102,14871.0,37657.822961806414,False,04T41@2,70.0
103,14046.0,38687.50450486489,False,04T41@2,75.0
104,12743.0,39434.89478907283,False,04T41@2,80.0
