index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
619,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
784,T35,T23,1,6,32,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
791,T35,T23,1,6,34,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
773,T35,T23,1,7,33,1,-1,1,04T35@2,07T23@3,14,1,-1,-1,3
785,T35,T22,1,5,9,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
258,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
781,T35,T23,1,1,26,1,-1,1,05T35@2,07T23@3,16,1,-1,-1,3
789,T35,T23,1,1,33,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
816,T35,T22,2,5,9,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
838,T23,T35,2,9,7,2,-1,2,03T23@1,04T35@2,14,2,-1,-1,2
847,T35,T22,2,5,10,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
711,T35,T23,2,6,37,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
145,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
852,T35,T23,2,4,22,2,-1,2,05T35@2,07T23@3,17,2,-1,-1,3
338,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
824,T23,T35,2,1,1,2,-1,2,03T23@1,04T35@2,9,2,-1,-1,2
298,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
730,T35,T23,2,1,37,1,-1,1,04T35@2,07T23@3,8,2,-1,-1,3
821,T23,T35,2,4,4,2,-1,2,03T23@1,05T35@2,13,2,-1,-1,2
715,T41,T22,2,5,10,1,-1,1,00T41@0,02T22@1,17,2,-1,-1,1
725,T35,T23,2,9,31,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
805,T23,T35,2,1,2,2,-1,2,03T23@1,04T35@2,10,2,-1,-1,2
793,T35,T23,2,11,22,1,-1,1,05T35@2,07T23@3,16,2,-1,-1,3
721,T35,T23,2,9,31,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
742,T41,T22,2,2,27,1,-1,1,00T41@0,02T22@1,17,2,-1,-1,1
263,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
876,T41,T23,2,3,35,-1,-1,2,00T41@0,03T23@1,11,-1,-1,-1,1
776,T22,T35,2,5,37,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
800,T41,T23,2,1,35,-1,-1,1,00T41@0,03T23@1,15,-1,-1,-1,1
815,T23,T35,2,7,1,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
175,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
769,T35,T22,2,5,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
513,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
505,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
703,T35,T23,2,8,36,1,-1,1,04T35@2,07T23@3,9,2,-1,-1,3
799,T41,T23,2,3,35,-1,-1,1,00T41@0,03T23@1,12,-1,-1,-1,1
218,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
197,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
780,T35,T23,2,3,37,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
251,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
759,T35,T23,2,1,33,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
224,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
911,T23,T35,3,3,3,3,-1,3,03T23@1,05T35@2,12,3,-1,-1,2
97,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
771,T35,T23,3,9,35,1,-1,1,04T35@2,07T23@3,12,3,-1,-1,3
864,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
110,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
881,T41,T23,3,5,32,3,-1,3,00T41@0,03T23@1,15,3,-1,-1,1
928,T35,T22,3,1,10,3,-1,3,01T35@0,02T22@1,18,3,-1,-1,1
790,T35,T23,3,1,37,1,-1,1,05T35@2,07T23@3,9,3,-1,-1,3
746,T41,T23,3,5,32,1,-1,1,00T41@0,03T23@1,15,3,-1,-1,1
285,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
875,T22,T35,3,5,37,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
181,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
786,T35,T23,3,7,35,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
896,T35,T22,3,3,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
535,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
906,T35,T23,3,7,11,3,-1,3,01T35@0,03T23@1,16,3,-1,-1,1
358,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
539,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
808,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
627,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
57,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
811,T23,T35,3,3,3,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
706,T35,T23,3,7,22,1,-1,1,04T35@2,07T23@3,17,3,-1,-1,3
841,T23,T35,3,4,3,2,-1,2,03T23@1,04T35@2,11,3,-1,-1,2
433,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
689,T41,T22,3,5,10,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
839,T23,T35,3,8,1,2,-1,2,03T23@1,05T35@2,9,3,-1,-1,2
693,T22,T35,3,5,37,1,-1,1,02T22@1,04T35@2,17,3,-1,-1,2
975,T22,T35,4,7,14,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
140,T20,OTHER,4,2,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
924,T22,T35,4,5,37,3,-1,3,02T22@1,04T35@2,17,4,-1,-1,2
826,T35,T22,4,5,10,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
147,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
827,T23,T35,4,8,1,2,-1,2,03T23@1,05T35@2,6,4,-1,-1,2
549,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
385,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
829,T23,T35,4,5,5,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
831,T23,T35,4,2,2,2,-1,2,03T23@1,04T35@2,10,4,-1,-1,2
137,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
814,T35,T23,4,3,36,2,-1,2,04T35@2,07T23@3,12,4,-1,-1,3
163,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
184,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
428,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
775,T35,T23,4,6,34,1,-1,1,04T35@2,07T23@3,16,4,-1,-1,3
240,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
223,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
910,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
638,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
761,T41,T22,4,2,27,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
252,T23,OTHER,4,3,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
422,T20,OTHER,4,2,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
836,T41,T23,4,5,34,2,-1,2,00T41@0,03T23@1,13,4,-1,-1,1
844,T23,T35,4,12,4,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
196,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
475,T20,OTHER,4,5,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
905,T35,T23,4,3,29,3,-1,3,04T35@2,07T23@3,14,4,-1,-1,3
551,T20,OTHER,4,1,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
899,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
833,T41,T22,4,2,27,2,-1,2,00T41@0,02T22@1,17,4,-1,-1,1
432,T20,OTHER,4,2,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
867,T23,T35,4,4,3,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
803,T23,T35,4,7,1,2,-1,2,03T23@1,04T35@2,6,4,-1,-1,2
943,T35,T22,4,1,9,4,-1,4,01T35@0,02T22@1,18,4,-1,-1,1
738,T35,T23,4,10,37,1,-1,1,04T35@2,07T23@3,5,4,-1,-1,3
858,T35,T23,4,4,36,2,-1,2,05T35@2,07T23@3,15,4,-1,-1,3
634,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
74,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
869,T23,T35,4,7,4,2,-1,2,03T23@1,04T35@2,12,4,-1,-1,2
402,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
43,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
998,T35,T23,5,8,37,5,-1,5,05T35@2,07T23@3,7,5,-1,-1,3
952,T35,T23,5,7,20,4,-1,4,04T35@2,07T23@3,17,5,-1,-1,3
972,T35,T22,5,4,10,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
366,T20,OTHER,5,1,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
992,T35,T23,5,6,26,5,-1,5,04T35@2,07T23@3,16,5,-1,-1,3
601,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
272,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
273,T20,OTHER,5,2,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
532,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
573,T23,OTHER,5,3,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
552,T20,OTHER,5,1,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
843,T23,T35,5,7,4,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
842,T23,T35,5,11,3,2,-1,2,03T23@1,04T35@2,12,5,-1,-1,2
315,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
214,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
907,T22,T35,5,6,37,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
920,T35,T23,5,22,16,3,-1,3,01T35@0,03T23@1,12,5,-1,-1,1
935,T35,T22,5,5,10,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
723,T35,T23,5,4,31,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
796,T35,T23,5,6,37,1,-1,1,04T35@2,07T23@3,15,5,-1,-1,3
1019,T22,T35,5,66,25,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
716,T41,T23,5,1,31,1,-1,1,00T41@0,03T23@1,15,5,-1,-1,1
232,T20,OTHER,5,2,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
580,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1018,T22,T35,5,94,25,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
1004,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
168,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
522,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
276,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
883,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
977,T35,T22,5,4,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
854,T23,T35,5,10,4,2,-1,2,03T23@1,04T35@2,13,5,-1,-1,2
748,T41,T22,5,2,27,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
289,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
124,T20,OTHER,5,1,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
597,T20,OTHER,5,2,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
889,T35,T23,5,9,16,3,-1,3,01T35@0,03T23@1,13,5,-1,-1,1
736,T22,T35,5,5,37,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
132,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
871,T23,T35,5,1,1,2,-1,2,03T23@1,04T35@2,9,5,-1,-1,2
299,T20,OTHER,5,3,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
329,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
589,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
287,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
451,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
719,T35,T23,6,4,37,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
930,T35,T23,6,10,17,3,-1,3,01T35@0,03T23@1,11,6,-1,-1,1
918,T22,T35,6,6,37,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
23,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
949,T35,T23,6,7,29,4,-1,4,05T35@2,07T23@3,17,6,-1,-1,3
333,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
612,T20,OTHER,6,1,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
231,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
818,T22,T35,6,5,37,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
971,T35,T22,6,5,10,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
797,T41,T23,6,3,34,1,-1,1,00T41@0,03T23@1,14,6,-1,-1,1
978,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
200,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
599,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
326,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
731,T35,T23,6,3,35,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
870,T23,T35,6,9,11,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
260,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
540,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
185,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
704,T35,T23,6,2,36,1,-1,1,04T35@2,07T23@3,11,6,-1,-1,3
27,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
279,T20,OTHER,6,3,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
625,T20,OTHER,6,2,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
187,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
191,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1058,T35,T23,6,9,34,6,-1,6,04T35@2,07T23@3,11,6,-1,-1,3
1062,T41,T23,6,20,26,-1,-1,6,00T41@0,03T23@1,2,-1,-1,-1,1
1063,T22,T35,6,78,25,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
568,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
887,T23,T35,6,9,11,3,-1,3,03T23@1,04T35@2,16,6,-1,-1,2
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
571,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1047,T35,T22,6,7,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
817,T23,T35,6,7,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
832,T23,T35,7,8,5,2,-1,2,03T23@1,04T35@2,13,7,-1,-1,2
446,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
944,T22,T35,7,5,37,4,-1,4,02T22@1,04T35@2,17,7,-1,-1,2
486,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
997,T35,T23,7,1,37,5,-1,5,04T35@2,07T23@3,12,7,-1,-1,3
993,T41,T23,7,8,17,5,-1,5,00T41@0,03T23@1,12,7,-1,-1,1
448,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
496,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
340,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1011,T22,T35,7,5,37,5,-1,5,02T22@1,04T35@2,17,7,-1,-1,2
950,T35,T22,7,5,9,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
923,T41,T23,7,2,36,3,-1,3,00T41@0,03T23@1,11,7,-1,-1,1
18,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
286,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
262,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
349,T20,OTHER,7,1,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
914,T35,T23,7,3,33,3,-1,3,05T35@2,07T23@3,12,7,-1,-1,3
936,T23,T35,7,5,1,4,-1,4,03T23@1,04T35@2,10,7,-1,-1,2
754,T35,T23,7,5,35,1,-1,1,04T35@2,07T23@3,12,7,-1,-1,3
607,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
527,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
360,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1106,T22,T35,7,5,37,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
1051,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
1056,T22,T35,7,5,37,6,-1,6,02T22@1,04T35@2,17,7,-1,-1,2
201,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
857,T41,T22,7,2,27,2,-1,2,00T41@0,02T22@1,17,7,-1,-1,1
139,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
541,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1081,T35,T22,7,1,9,7,-1,7,01T35@0,02T22@1,18,7,-1,-1,1
846,T22,T35,7,5,37,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
813,T22,T35,7,5,38,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
744,T41,T23,7,5,34,1,-1,1,00T41@0,03T23@1,12,7,-1,-1,1
70,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1038,T35,T22,7,3,10,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
148,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
861,T41,T23,7,5,34,2,-1,2,00T41@0,03T23@1,12,7,-1,-1,1
1020,T35,T23,7,7,19,6,-1,6,05T35@2,07T23@3,17,7,-1,-1,3
209,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1029,T35,T22,7,3,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
909,T22,T35,7,5,37,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
860,T35,T22,7,33,18,2,-1,2,01T35@0,02T22@1,2,7,-1,-1,1
95,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
517,T20,OTHER,7,4,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
714,T35,T23,8,1,22,1,-1,1,05T35@2,07T23@3,17,8,-1,-1,3
1094,T35,T23,8,7,34,7,-1,7,04T35@2,07T23@3,11,8,-1,-1,3
138,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1147,T35,T23,8,9,36,8,-1,8,05T35@2,07T23@3,9,8,-1,-1,3
874,T23,T35,8,17,2,2,-1,2,03T23@1,05T35@2,11,8,-1,-1,2
144,T20,OTHER,8,1,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1129,T35,T22,8,3,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
81,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
554,T20,OTHER,8,3,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
300,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
856,T23,T35,8,5,1,2,-1,2,03T23@1,04T35@2,8,8,-1,-1,2
932,T22,T35,8,6,38,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1104,T22,T35,8,9,14,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
961,T41,T23,8,3,35,4,-1,4,00T41@0,03T23@1,12,8,-1,-1,1
1123,T23,T35,8,4,2,8,-1,8,03T23@1,05T35@2,11,8,-1,-1,2
959,T41,T22,8,2,27,4,-1,4,00T41@0,02T22@1,17,8,-1,-1,1
592,T20,OTHER,8,1,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
118,T20,OTHER,8,2,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
849,T22,T35,8,7,12,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
859,T23,T35,8,16,2,2,-1,2,03T23@1,04T35@2,11,8,-1,-1,2
954,T22,T35,8,7,12,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
931,T22,T35,8,6,38,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
576,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
228,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
981,T35,T22,8,3,9,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
54,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
819,T23,T35,8,5,1,2,-1,2,03T23@1,04T35@2,9,8,-1,-1,2
1021,T35,T23,8,2,14,6,-1,6,01T35@0,03T23@1,14,8,-1,-1,1
504,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
516,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
609,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
217,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
342,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
207,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
357,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
