,balance,assets,bankrupt,agent_id,step
0,16374.0,210.0,False,00T12@0,0.0
1,15834.0,1050.0,False,00T12@0,5.0
2,15344.0,1840.0,False,00T12@0,10.0
3,14754.0,2730.0,False,00T12@0,15.0
4,14294.0,3490.0,False,00T12@0,20.0
5,13974.0,4080.0,False,00T12@0,25.0
6,13974.0,4080.0,False,00T12@0,30.0
7,13974.0,4080.0,False,00T12@0,35.0
8,13974.0,4080.0,False,00T12@0,40.0
9,13974.0,4080.0,False,00T12@0,45.0
10,13974.0,4080.0,False,00T12@0,50.0
11,13974.0,4080.0,False,00T12@0,55.0
12,13974.0,4080.0,False,00T12@0,60.0
13,13974.0,4080.0,False,00T12@0,65.0
14,13974.0,4080.0,False,00T12@0,70.0
15,16474.0,80.0,False,01T12@0,0.0
16,16014.0,816.0,False,01T12@0,5.0
17,15504.0,1626.0,False,01T12@0,10.0
18,15094.0,2288.0,False,01T12@0,15.0
19,14554.0,3128.0,False,01T12@0,20.0
20,14274.0,3600.0,False,01T12@0,25.0
21,14274.0,3600.0,False,01T12@0,30.0
22,14274.0,3600.0,False,01T12@0,35.0
23,14274.0,3600.0,False,01T12@0,40.0
24,14274.0,3600.0,False,01T12@0,45.0
25,14274.0,3600.0,False,01T12@0,50.0
26,14274.0,3600.0,False,01T12@0,55.0
27,14274.0,3600.0,False,01T12@0,60.0
28,14274.0,3600.0,False,01T12@0,65.0
29,14274.0,3600.0,False,01T12@0,70.0
30,24234.0,0.0,False,02T20@1,0.0
31,24234.0,0.0,False,02T20@1,5.0
32,24234.0,0.0,False,02T20@1,10.0
33,24234.0,0.0,False,02T20@1,15.0
34,24234.0,0.0,False,02T20@1,20.0
35,24234.0,0.0,False,02T20@1,25.0
36,24234.0,0.0,False,02T20@1,30.0
37,24234.0,0.0,False,02T20@1,35.0
38,24234.0,0.0,False,02T20@1,40.0
39,24234.0,0.0,False,02T20@1,45.0
40,24234.0,0.0,False,02T20@1,50.0
41,24234.0,0.0,False,02T20@1,55.0
42,24234.0,0.0,False,02T20@1,60.0
43,24234.0,0.0,False,02T20@1,65.0
44,24234.0,0.0,False,02T20@1,70.0
45,24234.0,0.0,False,03T05@1,0.0
46,24234.0,0.0,False,03T05@1,5.0
47,24234.0,0.0,False,03T05@1,10.0
48,24234.0,0.0,False,03T05@1,15.0
49,24234.0,0.0,False,03T05@1,20.0
50,24234.0,0.0,False,03T05@1,25.0
51,24234.0,0.0,False,03T05@1,30.0
52,24234.0,0.0,False,03T05@1,35.0
53,24234.0,0.0,False,03T05@1,40.0
54,24234.0,0.0,False,03T05@1,45.0
55,24234.0,0.0,False,03T05@1,50.0
56,24234.0,0.0,False,03T05@1,55.0
57,24234.0,0.0,False,03T05@1,60.0
58,24234.0,0.0,False,03T05@1,65.0
59,24234.0,0.0,False,03T05@1,70.0
60,20013.0,0.0,False,04T29@2,0.0
61,20013.0,0.0,False,04T29@2,5.0
62,20013.0,0.0,False,04T29@2,10.0
63,20013.0,0.0,False,04T29@2,15.0
64,20013.0,0.0,False,04T29@2,20.0
65,20013.0,0.0,False,04T29@2,25.0
66,20013.0,0.0,False,04T29@2,30.0
67,20013.0,0.0,False,04T29@2,35.0
68,20013.0,0.0,False,04T29@2,40.0
69,20013.0,0.0,False,04T29@2,45.0
70,20013.0,0.0,False,04T29@2,50.0
71,20013.0,0.0,False,04T29@2,55.0
72,20013.0,0.0,False,04T29@2,60.0
73,20013.0,0.0,False,04T29@2,65.0
74,20013.0,0.0,False,04T29@2,70.0
75,20013.0,0.0,False,05T20@2,0.0
76,20013.0,0.0,False,05T20@2,5.0
77,20013.0,0.0,False,05T20@2,10.0
78,20013.0,0.0,False,05T20@2,15.0
79,20013.0,0.0,False,05T20@2,20.0
80,20013.0,0.0,False,05T20@2,25.0
81,20013.0,0.0,False,05T20@2,30.0
82,20013.0,0.0,False,05T20@2,35.0
83,20013.0,0.0,False,05T20@2,40.0
84,20013.0,0.0,False,05T20@2,45.0
85,20013.0,0.0,False,05T20@2,50.0
86,20013.0,0.0,False,05T20@2,55.0
87,20013.0,0.0,False,05T20@2,60.0
88,20013.0,0.0,False,05T20@2,65.0
89,20013.0,0.0,False,05T20@2,70.0
90,20013.0,0.0,False,06T20@2,0.0
91,20013.0,0.0,False,06T20@2,5.0
92,20013.0,0.0,False,06T20@2,10.0
93,20013.0,0.0,False,06T20@2,15.0
94,20013.0,0.0,False,06T20@2,20.0
95,20013.0,0.0,False,06T20@2,25.0
96,20013.0,0.0,False,06T20@2,30.0
97,20013.0,0.0,False,06T20@2,35.0
98,20013.0,0.0,False,06T20@2,40.0
99,20013.0,0.0,False,06T20@2,45.0
100,20013.0,0.0,False,06T20@2,50.0
101,20013.0,0.0,False,06T20@2,55.0
102,20013.0,0.0,False,06T20@2,60.0
103,20013.0,0.0,False,06T20@2,65.0
104,20013.0,0.0,False,06T20@2,70.0
105,31432.0,0.0,False,07T05@3,0.0
106,31432.0,0.0,False,07T05@3,5.0
107,31432.0,0.0,False,07T05@3,10.0
108,31432.0,0.0,False,07T05@3,15.0
109,31432.0,0.0,False,07T05@3,20.0
110,31432.0,0.0,False,07T05@3,25.0
111,31432.0,0.0,False,07T05@3,30.0
112,31432.0,0.0,False,07T05@3,35.0
113,31432.0,0.0,False,07T05@3,40.0
114,31432.0,0.0,False,07T05@3,45.0
115,31432.0,0.0,False,07T05@3,50.0
116,31432.0,0.0,False,07T05@3,55.0
117,31432.0,0.0,False,07T05@3,60.0
118,31432.0,0.0,False,07T05@3,65.0
119,31432.0,0.0,False,07T05@3,70.0
120,31432.0,0.0,False,08T29@3,0.0
121,31432.0,0.0,False,08T29@3,5.0
122,31432.0,0.0,False,08T29@3,10.0
123,31432.0,0.0,False,08T29@3,15.0
124,31432.0,0.0,False,08T29@3,20.0
125,31432.0,0.0,False,08T29@3,25.0
126,31432.0,0.0,False,08T29@3,30.0
127,31432.0,0.0,False,08T29@3,35.0
128,31432.0,0.0,False,08T29@3,40.0
129,31432.0,0.0,False,08T29@3,45.0
130,31432.0,0.0,False,08T29@3,50.0
131,31432.0,0.0,False,08T29@3,55.0
132,31432.0,0.0,False,08T29@3,60.0
133,31432.0,0.0,False,08T29@3,65.0
