,balance,assets,bankrupt,agent_id,step
0,30912.0,171.0,False,00T36@0,0.0
1,31374.0,564.6288221207298,False,00T36@0,5.0
2,32356.0,273.9231568520957,False,00T36@0,10.0
3,33000.0,319.2930957267154,False,00T36@0,15.0
4,33795.0,438.62783205309717,False,00T36@0,20.0
5,33755.0,1006.5533127227292,False,00T36@0,25.0
6,34624.0,776.6975264175177,False,00T36@0,30.0
7,35521.0,478.5949166821812,False,00T36@0,35.0
8,36398.0,0.0,False,00T36@0,40.0
9,35498.0,314.81377269190983,False,00T36@0,45.0
10,35838.0,827.5304006447724,False,00T36@0,50.0
11,36353.0,1138.9456861911945,False,00T36@0,55.0
12,36201.0,2063.054232688411,False,00T36@0,60.0
13,36589.0,2568.2730997201893,False,00T36@0,65.0
14,37285.0,2052.744769859657,False,00T36@0,70.0
15,37767.0,2429.159686436756,False,00T36@0,75.0
16,38970.0,1977.9057023662244,False,00T36@0,80.0
17,38906.0,2874.1371730656,False,00T36@0,85.0
18,40355.0,2511.132792597677,False,00T36@0,90.0
19,40579.0,3218.488440020101,False,00T36@0,95.0
20,40590.0,4177.4392610856075,False,00T36@0,100.0
21,41871.0,3883.337071250365,False,00T36@0,105.0
22,41661.0,4860.107509654329,False,00T36@0,110.0
23,30892.0,200.0,False,01T22@0,0.0
24,31682.0,321.82612216224936,False,01T22@0,5.0
25,32547.0,293.9231568520957,False,01T22@0,10.0
26,33391.0,279.2930957267154,False,01T22@0,15.0
27,33975.0,404.1423950331857,False,01T22@0,20.0
28,32219.0,782.5452129702713,False,01T22@0,25.0
29,32201.0,1633.3950528350354,False,01T22@0,30.0
30,34076.0,402.11465687187126,False,01T22@0,35.0
31,34216.0,510.71490317048165,False,01T22@0,40.0
32,34460.0,560.5902999222014,False,01T22@0,45.0
33,34309.0,1437.1390678487494,False,01T22@0,50.0
34,34403.0,2186.6954677610624,False,01T22@0,55.0
35,34721.0,2731.461054035964,False,01T22@0,60.0
36,35334.0,3051.3545934293843,False,01T22@0,65.0
37,35879.0,2830.704522794079,False,01T22@0,70.0
38,36274.0,3021.9791946455616,False,01T22@0,75.0
39,37130.0,3158.72517771914,False,01T22@0,80.0
40,37578.0,3593.9728565940186,False,01T22@0,85.0
41,38217.0,3976.982387045935,False,01T22@0,90.0
42,39138.0,4082.259673900132,False,01T22@0,95.0
43,40843.0,3431.216276973753,False,01T22@0,100.0
44,40353.0,4863.594631635093,False,01T22@0,105.0
45,40193.0,5425.236289846694,False,01T22@0,110.0
46,49809.0,0.0,False,02T22@1,0.0
47,49349.0,630.2584741263568,False,02T22@1,5.0
48,50815.0,52.97986390145236,False,02T22@1,10.0
49,49011.0,1506.5016119480915,False,02T22@1,15.0
50,48745.0,2377.2878599264445,False,02T22@1,20.0
51,44793.0,2760.3137510942647,False,02T22@1,25.0
52,43582.0,3751.74786257276,False,02T22@1,30.0
53,40809.0,6667.583927068044,False,02T22@1,35.0
54,35885.0,7074.120280847701,False,02T22@1,40.0
55,32359.0,8941.132217563387,False,02T22@1,45.0
56,32469.0,9321.374138796324,False,02T22@1,50.0
57,30492.0,9681.400988321124,False,02T22@1,55.0
58,30384.0,9591.86077733547,False,02T22@1,60.0
59,28060.0,10357.521537815639,False,02T22@1,65.0
60,27604.0,10982.997691457249,False,02T22@1,70.0
61,26208.0,11604.600335700616,False,02T22@1,75.0
62,23138.0,13835.05229350524,False,02T22@1,80.0
63,23308.0,14663.736191515043,False,02T22@1,85.0
64,22248.0,16159.250325555584,False,02T22@1,90.0
65,22567.0,17174.676089171087,False,02T22@1,95.0
66,22163.0,18747.537309281768,False,02T22@1,100.0
67,21671.0,20055.927641486764,False,02T22@1,105.0
68,21671.0,20657.91039445823,False,02T22@1,110.0
69,49809.0,0.0,False,03T35@1,0.0
70,43399.0,841.6990887320369,False,03T35@1,5.0
71,29626.0,4189.732088059579,False,03T35@1,10.0
72,13392.0,8617.379063254893,False,03T35@1,15.0
73,4089.0,10993.110040830748,False,03T35@1,20.0
74,-40580.11111111112,14975.233564157768,True,03T35@1,25.0
75,-40580.11111111112,14628.708024576426,True,03T35@1,30.0
76,-40580.11111111112,14017.574922076044,True,03T35@1,35.0
77,-40580.11111111112,14197.874308139388,True,03T35@1,40.0
78,-40580.11111111112,14167.645761670183,True,03T35@1,45.0
79,-40580.11111111112,14224.896758616447,True,03T35@1,50.0
80,-40580.11111111112,14392.131852779641,True,03T35@1,55.0
81,-40580.11111111112,14519.723460439956,True,03T35@1,60.0
82,-40580.11111111112,14816.66503587943,True,03T35@1,65.0
83,-40580.11111111112,13521.02490526154,True,03T35@1,70.0
84,-40580.11111111112,13605.549850612875,True,03T35@1,75.0
85,-40580.11111111112,13961.049590494737,True,03T35@1,80.0
86,-40580.11111111112,14273.206487616246,True,03T35@1,85.0
87,-40580.11111111112,14966.545627194148,True,03T35@1,90.0
88,-40580.11111111112,15269.906059920506,True,03T35@1,95.0
89,-40580.11111111112,15573.635416645058,True,03T35@1,100.0
90,-40580.11111111112,15710.580089347715,True,03T35@1,105.0
91,-40580.11111111112,15710.580089347715,True,03T35@1,110.0
92,66860.0,0.0,False,04T15@2,0.0
93,66799.0,1093.815061770866,False,04T15@2,5.0
94,61135.0,7216.94611794814,False,04T15@2,10.0
95,55021.0,12718.874749392437,False,04T15@2,15.0
96,53635.0,14585.04814500748,False,04T15@2,20.0
97,49071.0,20549.494009954662,False,04T15@2,25.0
98,46698.0,23907.70354156794,False,04T15@2,30.0
99,46370.0,24567.622513789574,False,04T15@2,35.0
100,44406.0,25860.205880252368,False,04T15@2,40.0
101,43361.0,27957.243167162193,False,04T15@2,45.0
102,42161.0,29709.685638086383,False,04T15@2,50.0
103,40411.0,31356.2857560719,False,04T15@2,55.0
104,38984.0,33309.42144801933,False,04T15@2,60.0
105,37299.0,34509.508668456365,False,04T15@2,65.0
106,35508.0,36321.19550338997,False,04T15@2,70.0
107,32467.0,38258.21439606314,False,04T15@2,75.0
