,balance,assets,bankrupt,agent_id,step
0,19032.0,130.0,False,00T19@0,0.0
1,18482.0,680.0,False,00T19@0,5.0
2,18072.0,1090.0000000000002,False,00T19@0,10.0
3,17562.0,1600.0000000000002,False,00T19@0,15.0
4,17072.0,2090.0000000000005,False,00T19@0,20.0
5,16512.0,2650.0000000000005,False,00T19@0,25.0
6,15982.0,3180.0000000000005,False,00T19@0,30.0
7,15432.0,3730.0,False,00T19@0,35.0
8,14892.0,4269.999999999999,False,00T19@0,40.0
9,14432.0,4730.0,False,00T19@0,45.0
10,13912.0,5250.0,False,00T19@0,50.0
11,13492.0,5670.000000000001,False,00T19@0,55.0
12,12972.0,6190.000000000001,False,00T19@0,60.0
13,12902.0,6260.000000000001,False,00T19@0,65.0
14,19092.0,70.0,False,01T34@0,0.0
15,18642.0,700.0,False,01T34@0,5.0
16,18666.0,960.0000000000003,False,01T34@0,10.0
17,19194.0,1391.7606823851295,False,01T34@0,15.0
18,20126.0,1477.1664681697366,False,01T34@0,20.0
19,21534.0,1426.3732837763143,False,01T34@0,25.0
20,22846.0,1399.8035623628346,False,01T34@0,30.0
21,22726.0,1748.8961036246365,False,01T34@0,35.0
22,23497.0,1639.9999999999998,False,01T34@0,40.0
23,22957.0,2180.0,False,01T34@0,45.0
24,22477.0,2993.2418716649554,False,01T34@0,50.0
25,23071.0,2920.0000000000005,False,01T34@0,55.0
26,23768.0,3050.0000000000005,False,01T34@0,60.0
27,23638.0,3180.0000000000005,False,01T34@0,65.0
28,28690.0,0.0,False,02T35@1,0.0
29,27710.0,0.0,False,02T35@1,5.0
30,18741.0,431.7922077922078,False,02T35@1,10.0
31,9044.0,1508.8034119256458,False,02T35@1,15.0
32,5242.0,3194.5312689652555,False,02T35@1,20.0
33,1414.0,3828.1167336934004,False,02T35@1,25.0
34,-16165.0,6300.130178547834,False,02T35@1,30.0
35,-20467.722222222223,6282.2532414053385,True,02T35@1,35.0
36,-20467.722222222223,6346.576581199746,True,02T35@1,40.0
37,-20467.722222222223,6346.576581199746,True,02T35@1,45.0
38,-20467.722222222223,6346.576581199746,True,02T35@1,50.0
39,-20467.722222222223,6393.496768983249,True,02T35@1,55.0
40,-20467.722222222223,6359.515137564863,True,02T35@1,60.0
41,-20467.722222222223,6359.515137564863,True,02T35@1,65.0
42,28690.0,0.0,False,03T22@1,0.0
43,28505.0,0.0,False,03T22@1,5.0
44,29267.0,0.0,False,03T22@1,10.0
45,28313.0,776.7007969146073,False,03T22@1,15.0
46,28746.0,0.0,False,03T22@1,20.0
47,26418.0,2063.8499825018507,False,03T22@1,25.0
48,29391.0,0.0,False,03T22@1,30.0
