index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,T23,T41,3,10,4,2,-1,2,03T23@1,04T41@2,12,3,-1,-1,2
157,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
447,T23,T22,3,19,23,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
389,T22,T06,3,5,72,-1,-1,2,07T22@3,09T06@4,17,-1,-1,-1,4
377,T23,T41,3,4,1,2,-1,2,03T23@1,04T41@2,9,3,-1,-1,2
357,T22,T41,3,5,72,-1,-1,1,07T22@3,08T41@4,17,-1,-1,-1,4
401,T41,T06,3,6,49,-1,-1,2,04T41@2,06T06@3,17,-1,-1,-1,3
112,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
192,OTHER,T06,3,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
346,T41,T06,3,6,49,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
24,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
330,T23,T22,3,4,1,1,-1,1,03T23@1,05T22@2,8,3,-1,-1,2
229,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
332,T41,T22,3,4,13,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
334,T22,T22,3,4,49,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
316,T22,T22,4,4,49,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
453,T23,T41,4,6,2,4,-1,4,03T23@1,04T41@2,10,4,-1,-1,2
327,T23,T41,4,8,2,1,-1,1,03T23@1,04T41@2,10,4,-1,-1,2
93,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
311,T06,T41,4,4,9,1,-1,1,00T06@0,02T41@1,17,4,-1,-1,1
445,T41,T22,4,6,49,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
333,T41,T41,4,7,13,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
355,T22,T41,4,5,72,-1,-1,1,07T22@3,08T41@4,17,-1,-1,-1,4
309,T23,T22,4,1,1,1,-1,1,03T23@1,05T22@2,10,4,-1,-1,2
42,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
113,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
361,T41,T06,4,6,49,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
417,T41,T22,4,5,33,3,-1,3,04T41@2,07T22@3,2,4,-1,-1,3
368,T41,T22,4,10,35,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
166,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
308,T22,T41,4,7,25,1,-1,1,07T22@3,08T41@4,17,4,-1,-1,4
339,T23,T41,4,10,5,1,-1,1,03T23@1,04T41@2,13,4,-1,-1,2
407,T41,T06,4,6,49,-1,-1,2,04T41@2,06T06@3,17,-1,-1,-1,3
344,T41,T41,4,10,37,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
14,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
129,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
404,T41,T41,5,10,35,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
122,T41,OTHER,5,6,55,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
436,T23,T41,5,50,18,-1,-1,3,03T23@1,04T41@2,2,-1,-1,-1,2
89,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,OTHER,T06,5,6,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
443,T22,T06,5,5,72,-1,-1,3,07T22@3,09T06@4,17,-1,-1,-1,4
391,T22,T06,5,5,72,-1,-1,2,07T22@3,09T06@4,17,-1,-1,-1,4
162,T06,OTHER,5,3,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
396,T41,T22,5,10,37,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
448,T41,T22,5,10,33,-1,-1,3,04T41@2,07T22@3,2,-1,-1,-1,3
422,T23,T41,5,10,5,3,-1,3,03T23@1,04T41@2,13,5,-1,-1,2
329,T23,T22,5,4,8,1,-1,1,03T23@1,05T22@2,15,5,-1,-1,2
459,T23,T22,5,7,23,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
152,T06,OTHER,5,4,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
70,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
65,T41,OTHER,5,4,55,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
37,T41,OTHER,5,3,55,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
364,T41,T41,5,10,37,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
182,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
411,T06,T23,6,1,34,3,-1,3,00T06@0,03T23@1,12,6,-1,-1,1
410,T35,T41,6,4,9,3,-1,3,01T35@0,02T41@1,17,6,-1,-1,1
205,T06,OTHER,6,5,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
123,T41,OTHER,6,4,55,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
399,T41,T41,6,10,37,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
381,T06,T23,6,4,33,2,-1,2,00T06@0,03T23@1,10,6,-1,-1,1
203,T06,OTHER,6,2,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
228,T06,OTHER,6,4,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
170,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
413,T41,T22,6,10,33,3,-1,3,04T41@2,07T22@3,2,6,-1,-1,3
541,T22,T41,6,5,72,-1,-1,6,07T22@3,08T41@4,17,-1,-1,-1,4
458,T23,T41,6,1,20,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
478,T41,T41,6,10,37,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
432,T41,T41,6,10,35,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
50,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
101,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,T41,OTHER,6,5,55,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
485,T23,T22,6,5,3,5,-1,5,03T23@1,05T22@2,11,6,-1,-1,2
449,T22,T06,6,5,72,-1,-1,3,07T22@3,09T06@4,17,-1,-1,-1,4
536,T23,T41,6,11,21,-1,-1,6,03T23@1,04T41@2,2,-1,-1,-1,2
534,T23,T22,6,11,12,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
25,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
456,T35,T41,7,4,9,4,-1,4,01T35@0,02T41@1,17,7,-1,-1,1
74,T41,OTHER,7,5,55,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
373,T41,T22,7,6,49,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
315,T22,T41,7,5,69,1,-1,1,07T22@3,08T41@4,17,7,-1,-1,4
557,T23,T41,7,6,3,7,-1,7,03T23@1,04T41@2,12,7,-1,-1,2
280,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
288,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
570,T23,T22,7,12,23,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
530,T22,T41,7,5,72,-1,-1,6,07T22@3,08T41@4,17,-1,-1,-1,4
257,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
507,T22,T41,7,5,72,-1,-1,5,07T22@3,08T41@4,17,-1,-1,-1,4
21,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
510,T06,T23,7,30,18,-1,-1,5,00T06@0,03T23@1,2,-1,-1,-1,1
549,T23,T22,7,5,4,7,-1,7,03T23@1,05T22@2,13,7,-1,-1,2
517,T06,T23,7,10,26,6,-1,6,00T06@0,03T23@1,2,7,-1,-1,1
321,T41,T22,7,10,35,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
293,T41,OTHER,7,3,55,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
420,T23,T41,7,9,22,3,-1,3,03T23@1,04T41@2,2,7,-1,-1,2
435,T41,T22,7,10,35,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
419,T23,T22,7,25,8,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
128,T06,OTHER,7,4,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
405,T41,T41,7,10,37,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
416,T35,T41,7,10,8,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
82,T41,OTHER,7,3,55,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
132,T06,OTHER,7,5,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
103,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
427,T41,T41,7,10,37,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
403,T41,T06,7,6,49,-1,-1,2,04T41@2,06T06@3,17,-1,-1,-1,3
48,T41,OTHER,8,2,55,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
490,T41,T41,8,10,35,5,-1,5,02T41@1,04T41@2,17,8,-1,-1,2
484,T35,T41,8,4,9,5,-1,5,01T35@0,02T41@1,17,8,-1,-1,1
4,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
594,T23,T22,8,4,4,8,-1,8,03T23@1,05T22@2,14,8,-1,-1,2
409,T41,T22,8,4,50,3,-1,3,04T41@2,07T22@3,17,8,-1,-1,3
584,T35,T41,8,10,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
248,T06,OTHER,8,5,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
578,T23,T41,8,7,8,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
412,T22,T41,8,9,69,3,-1,3,07T22@3,08T41@4,17,8,-1,-1,4
242,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
519,T23,T22,8,3,1,6,-1,6,03T23@1,05T22@2,13,8,-1,-1,2
247,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
325,T41,T22,8,4,50,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
424,T22,T41,8,5,69,3,-1,3,07T22@3,08T41@4,17,8,-1,-1,4
322,T41,T22,8,10,35,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
537,T41,T06,8,29,33,-1,-1,6,04T41@2,06T06@3,2,-1,-1,-1,3
233,T41,OTHER,8,6,55,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
439,T41,T41,8,10,37,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
64,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
467,T06,T23,8,7,32,-1,-1,4,00T06@0,03T23@1,12,-1,-1,-1,1
440,T06,T41,8,1,25,-1,-1,3,00T06@0,02T41@1,17,-1,-1,-1,1
372,T41,T22,8,4,50,2,-1,2,04T41@2,07T22@3,17,8,-1,-1,3
148,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
86,T41,OTHER,8,3,55,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
370,T23,T22,8,9,6,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
137,T06,OTHER,8,4,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
367,T41,T22,8,10,37,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
388,T41,T41,8,10,37,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
461,T06,T41,8,10,24,4,-1,4,00T06@0,02T41@1,17,8,-1,-1,1
471,T35,T41,8,70,17,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
474,T41,T22,8,10,35,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
531,T41,T06,9,52,36,-1,-1,6,04T41@2,06T06@3,2,-1,-1,-1,3
533,T41,T06,9,52,36,-1,-1,6,04T41@2,06T06@3,2,-1,-1,-1,3
378,T23,T22,9,15,10,2,-1,2,03T23@1,05T22@2,2,9,-1,-1,2
544,T23,T41,9,10,3,7,-1,7,03T23@1,04T41@2,11,9,-1,-1,2
108,T41,OTHER,9,3,55,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
455,T22,T41,9,16,69,4,-1,4,07T22@3,08T41@4,17,9,-1,-1,4
383,T41,T22,9,4,50,2,-1,2,04T41@2,07T22@3,17,9,-1,-1,3
450,T23,T41,9,17,12,4,-1,4,03T23@1,04T41@2,2,9,-1,-1,2
85,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
540,T06,T23,9,4,34,-1,-1,6,00T06@0,03T23@1,7,-1,-1,-1,1
251,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
423,T41,T06,9,6,50,3,-1,3,04T41@2,06T06@3,17,9,-1,-1,3
374,T22,T41,9,5,69,2,-1,2,07T22@3,08T41@4,17,9,-1,-1,4
624,T35,T41,9,10,10,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
276,T41,OTHER,9,7,55,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
53,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
225,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
130,T06,OTHER,9,4,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
408,T23,T41,9,6,20,3,-1,3,03T23@1,04T41@2,2,9,-1,-1,2
555,T23,T22,9,2,5,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
482,T23,T41,9,8,9,5,-1,5,03T23@1,04T41@2,2,9,-1,-1,2
331,T41,T22,9,4,50,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
639,T23,T41,9,19,14,-1,-1,9,03T23@1,04T41@2,2,-1,-1,-1,2
489,T41,T41,9,10,35,5,-1,5,02T41@1,04T41@2,17,9,-1,-1,2
465,T41,T22,9,10,35,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
496,T23,T22,9,10,15,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
1,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
193,T06,OTHER,9,6,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
592,T23,T41,9,6,21,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
307,T22,T41,10,5,69,1,-1,1,07T22@3,08T41@4,17,10,-1,-1,4
553,T23,T41,10,40,9,7,-1,7,03T23@1,04T41@2,2,10,-1,-1,2
665,T23,T41,10,13,19,-1,-1,10,03T23@1,04T41@2,2,-1,-1,-1,2
663,T35,T41,10,10,10,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
597,T22,T06,10,17,33,-1,-1,8,05T22@2,06T06@3,2,-1,-1,-1,3
529,T35,T41,10,60,17,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
415,T41,T22,10,10,35,3,-1,3,02T41@1,05T22@2,17,10,-1,-1,2
428,T22,T06,10,11,69,-1,-1,3,07T22@3,09T06@4,17,-1,-1,-1,4
615,T23,T41,10,6,16,9,-1,9,03T23@1,04T41@2,2,10,-1,-1,2
441,T22,T06,10,15,51,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
605,T22,T06,10,17,33,-1,-1,8,05T22@2,06T06@3,2,-1,-1,-1,3
376,T41,T22,10,10,35,2,-1,2,02T41@1,05T22@2,17,10,-1,-1,2
462,T22,T41,10,11,69,4,-1,4,07T22@3,08T41@4,17,10,-1,-1,4
468,T41,T22,10,10,35,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
602,T22,T22,10,17,33,-1,-1,8,05T22@2,07T22@3,2,-1,-1,-1,3
472,T06,T06,10,70,49,-1,-1,4,06T06@3,09T06@4,2,-1,-1,-1,4
599,T22,T22,10,17,33,-1,-1,8,05T22@2,07T22@3,2,-1,-1,-1,3
359,T41,T06,10,6,50,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
476,T41,T22,10,10,37,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
637,T06,T06,10,2,68,-1,-1,9,06T06@3,09T06@4,17,-1,-1,-1,4
618,T23,T22,10,5,23,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
483,T41,T41,10,10,35,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
590,T23,T41,10,2,19,8,-1,8,03T23@1,04T41@2,2,10,-1,-1,2
494,T23,T22,10,6,19,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
516,T23,T22,10,5,2,6,-1,6,03T23@1,05T22@2,11,10,-1,-1,2
313,T41,T22,10,6,50,1,-1,1,04T41@2,07T22@3,17,10,-1,-1,3
241,T06,OTHER,10,5,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
558,T35,T41,10,4,9,7,-1,7,01T35@0,02T41@1,17,10,-1,-1,1
125,T41,OTHER,10,5,55,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
211,T41,OTHER,10,4,55,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
210,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
209,OTHER,T06,10,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
96,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
195,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
189,T41,OTHER,10,3,55,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
234,T06,OTHER,10,3,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
76,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
429,T41,T41,11,10,35,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
90,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
279,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
425,T23,T41,11,44,19,3,-1,3,03T23@1,04T41@2,2,11,-1,-1,2
460,T41,T41,11,10,37,4,-1,4,02T41@1,04T41@2,17,11,-1,-1,2
314,T41,T22,11,6,50,1,-1,1,04T41@2,07T22@3,17,11,-1,-1,3
608,T22,T06,11,13,69,-1,-1,8,07T22@3,09T06@4,17,-1,-1,-1,4
457,T22,T22,11,15,48,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
159,T06,OTHER,11,5,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
375,T22,T41,11,5,69,2,-1,2,07T22@3,08T41@4,17,11,-1,-1,4
55,T41,OTHER,11,6,55,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
369,T22,T06,11,5,69,-1,-1,1,07T22@3,09T06@4,17,-1,-1,-1,4
168,T41,OTHER,11,3,55,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
360,T41,T06,11,6,50,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
645,T23,T41,11,7,11,10,-1,10,03T23@1,04T41@2,2,11,-1,-1,2
197,OTHER,T06,11,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
200,T41,OTHER,11,3,55,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
633,T22,T06,11,13,69,-1,-1,9,07T22@3,09T06@4,17,-1,-1,-1,4
486,T41,T41,11,10,35,5,-1,5,02T41@1,04T41@2,17,11,-1,-1,2
463,T22,T41,11,5,69,4,-1,4,07T22@3,08T41@4,17,11,-1,-1,4
493,T22,T41,11,13,69,5,-1,5,07T22@3,08T41@4,17,11,-1,-1,4
487,T22,T41,11,11,72,5,-1,5,07T22@3,08T41@4,17,11,-1,-1,4
518,T41,T41,11,10,37,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
514,T41,T41,11,10,35,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
511,T22,T06,11,15,48,-1,-1,5,05T22@2,06T06@3,17,-1,-1,-1,3
525,T22,T06,11,23,48,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
688,T35,T41,11,10,10,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
568,T22,T06,11,11,72,-1,-1,7,07T22@3,09T06@4,17,-1,-1,-1,4
246,T06,OTHER,11,3,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
532,T22,T41,11,11,72,-1,-1,6,07T22@3,08T41@4,17,-1,-1,-1,4
535,T22,T06,11,15,51,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
499,T22,T06,11,5,69,-1,-1,5,07T22@3,09T06@4,17,-1,-1,-1,4
697,T23,T41,11,26,11,-1,-1,11,03T23@1,04T41@2,2,-1,-1,-1,2
563,T35,T41,11,10,8,7,-1,7,01T35@0,02T41@1,17,11,-1,-1,1
35,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
581,T23,T41,11,5,6,8,-1,8,03T23@1,04T41@2,14,11,-1,-1,2
149,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
566,T22,T06,12,5,69,-1,-1,7,07T22@3,09T06@4,17,-1,-1,-1,4
523,T41,T41,12,10,37,6,-1,6,02T41@1,04T41@2,17,12,-1,-1,2
547,T41,T41,12,10,35,7,-1,7,02T41@1,04T41@2,17,12,-1,-1,2
574,T41,T06,12,6,49,-1,-1,7,04T41@2,06T06@3,17,-1,-1,-1,3
561,T22,T22,12,4,49,7,-1,7,05T22@2,07T22@3,17,12,-1,-1,3
521,T23,T41,12,37,15,6,-1,6,03T23@1,04T41@2,2,12,-1,-1,2
575,T41,T22,12,6,49,-1,-1,7,04T41@2,07T22@3,17,-1,-1,-1,3
625,T23,T41,12,23,21,9,-1,9,03T23@1,04T41@2,2,12,-1,-1,2
626,T23,T41,12,9,9,9,-1,9,03T23@1,04T41@2,2,12,-1,-1,2
143,T06,OTHER,12,6,55,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
395,T22,T06,12,4,50,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
577,T35,T41,12,70,17,-1,-1,7,01T35@0,02T41@1,2,-1,-1,-1,1
