,balance,assets,bankrupt,agent_id,step
0,24187.0,68.0,False,00T06@0,0.0
1,24023.0,170.2845993833262,False,00T06@0,5.0
2,24437.0,0.0,False,00T06@0,10.0
3,24437.0,0.0,False,00T06@0,15.0
4,24437.0,0.0,False,00T06@0,20.0
5,24437.0,0.0,False,00T06@0,25.0
6,24437.0,0.0,False,00T06@0,30.0
7,24437.0,0.0,False,00T06@0,35.0
8,24437.0,0.0,False,00T06@0,40.0
9,24437.0,0.0,False,00T06@0,45.0
10,24437.0,0.0,False,00T06@0,50.0
11,24437.0,0.0,False,00T06@0,55.0
12,24437.0,0.0,False,00T06@0,60.0
13,24437.0,0.0,False,00T06@0,65.0
14,24437.0,0.0,False,00T06@0,70.0
15,24437.0,0.0,False,00T06@0,75.0
16,24437.0,0.0,False,00T06@0,80.0
17,24127.0,100.0,False,01T35@0,0.0
18,23180.0,670.0,False,01T35@0,5.0
19,21956.0,1149.9999999999998,False,01T35@0,10.0
20,20828.0,1609.9999999999998,False,01T35@0,15.0
21,19606.0,2129.999999999999,False,01T35@0,20.0
22,18141.0,2669.999999999999,False,01T35@0,25.0
23,17208.0,3130.0000000000005,False,01T35@0,30.0
24,15918.0,3640.0000000000014,False,01T35@0,35.0
25,15038.0,4150.000000000001,False,01T35@0,40.0
26,13718.0,4570.0,False,01T35@0,45.0
27,12738.0,4989.999999999999,False,01T35@0,50.0
28,11218.0,5520.0,False,01T35@0,55.0
29,10038.0,6030.0,False,01T35@0,60.0
30,9198.0,6520.0,False,01T35@0,65.0
31,7948.0,7060.0,False,01T35@0,70.0
32,6538.0,7589.999999999999,False,01T35@0,75.0
33,5698.0,7819.999999999997,False,01T35@0,80.0
34,31819.0,0.0,False,02T41@1,0.0
35,31598.0,322.76147545233033,False,02T41@1,5.0
36,33061.0,463.8330676734116,False,02T41@1,10.0
37,32891.0,491.25720441634917,False,02T41@1,15.0
38,34021.0,450.12825278479914,False,02T41@1,20.0
39,34931.0,557.1978376400206,False,02T41@1,25.0
40,36441.0,360.4934685721685,False,02T41@1,30.0
41,37271.0,492.4189369774973,False,02T41@1,35.0
42,38701.0,308.14093961871026,False,02T41@1,40.0
43,37129.0,501.1210462060672,False,02T41@1,45.0
44,38489.0,413.6768061346949,False,02T41@1,50.0
45,38339.0,611.4675223972957,False,02T41@1,55.0
46,38629.0,621.2364181504478,False,02T41@1,60.0
47,39779.0,440.0982301794218,False,02T41@1,65.0
48,40409.0,441.6047340767272,False,02T41@1,70.0
49,41469.0,887.4732806021176,False,02T41@1,75.0
50,42619.0,884.8057408165945,False,02T41@1,80.0
51,31819.0,0.0,False,03T23@1,0.0
52,29135.0,0.0,False,03T23@1,5.0
53,19604.0,207.07463227113067,False,03T23@1,10.0
54,14332.0,209.35685682453288,False,03T23@1,15.0
55,3166.0,261.78555745032037,False,03T23@1,20.0
56,-9733.0,276.96624194115367,False,03T23@1,25.0
57,-36969.444444444445,477.85618017842944,True,03T23@1,30.0
58,-36969.444444444445,451.14945088011683,True,03T23@1,35.0
59,-36969.444444444445,435.0696309942496,True,03T23@1,40.0
60,-36969.444444444445,413.9304129715716,True,03T23@1,45.0
61,-36969.444444444445,409.430723948946,True,03T23@1,50.0
62,-36969.444444444445,406.55012580227793,True,03T23@1,55.0
63,-36969.444444444445,405.7287014150963,True,03T23@1,60.0
64,-36969.444444444445,406.84129737858564,True,03T23@1,65.0
65,-36969.444444444445,394.04177248174017,True,03T23@1,70.0
66,-36969.444444444445,395.09996605884766,True,03T23@1,75.0
67,-36969.444444444445,391.66401287559677,True,03T23@1,80.0
68,45386.0,0.0,False,04T41@2,0.0
69,45240.0,1497.2248285947758,False,04T41@2,5.0
70,45076.0,3547.128413671406,False,04T41@2,10.0
71,38188.0,11566.95100189876,False,04T41@2,15.0
72,32318.0,18975.773122563918,False,04T41@2,20.0
73,26654.0,27028.20532388681,False,04T41@2,25.0
74,24721.0,31636.465504379936,False,04T41@2,30.0
75,22305.0,37890.85417478913,False,04T41@2,35.0
76,21195.0,42307.07450592541,False,04T41@2,40.0
77,18835.0,47822.162243466555,False,04T41@2,45.0
78,17323.0,50462.30002106888,False,04T41@2,50.0
79,14873.0,54696.52446461398,False,04T41@2,55.0
80,11123.0,60446.97249237,False,04T41@2,60.0
81,7877.0,64672.281123986686,False,04T41@2,65.0
82,5451.0,68516.6468446318,False,04T41@2,70.0
83,4235.0,70795.36669532004,False,04T41@2,75.0
84,3685.0,72006.29992151143,False,04T41@2,80.0
85,45386.0,0.0,False,05T22@2,0.0
86,45467.0,615.139430523338,False,05T22@2,5.0
87,42860.0,4203.2710255516995,False,05T22@2,10.0
88,42937.0,5864.99874819799,False,05T22@2,15.0
89,44089.0,5881.675645317381,False,05T22@2,20.0
90,45452.0,6037.645980483423,False,05T22@2,25.0
91,43269.0,8505.502639873983,False,05T22@2,30.0
92,41672.0,11154.625339223176,False,05T22@2,35.0
93,43542.0,10630.225554877403,False,05T22@2,40.0
94,43737.0,11888.949351172681,False,05T22@2,45.0
95,46732.0,9684.86213978585,False,05T22@2,50.0
96,44202.0,12927.729650636358,False,05T22@2,55.0
97,46337.0,11874.637161217695,False,05T22@2,60.0
98,44587.0,14372.348097169306,False,05T22@2,65.0
99,46406.0,13478.45469257838,False,05T22@2,70.0
100,46532.0,14177.898053542038,False,05T22@2,75.0
101,45482.0,15886.27680117734,False,05T22@2,80.0
102,61214.0,0.0,False,06T06@3,0.0
103,61062.0,352.3076923076923,False,06T06@3,5.0
104,60762.0,824.0674172819282,False,06T06@3,10.0
105,60468.0,1254.778687399548,False,06T06@3,15.0
106,60876.0,923.5647001522999,False,06T06@3,20.0
107,60876.0,948.132037928522,False,06T06@3,25.0
108,60876.0,964.4725077329033,False,06T06@3,30.0
109,60876.0,970.8698190618672,False,06T06@3,35.0
110,60876.0,970.2737947615021,False,06T06@3,40.0
111,60876.0,973.5225888319037,False,06T06@3,45.0
112,60876.0,975.7599716355787,False,06T06@3,50.0
113,60876.0,978.6813829948484,False,06T06@3,55.0
114,60876.0,933.5783405430434,False,06T06@3,60.0
115,60876.0,959.5748523832376,False,06T06@3,65.0
116,60876.0,961.7517783509488,False,06T06@3,70.0
117,60876.0,970.7507755211972,False,06T06@3,75.0
118,60876.0,970.6573761134134,False,06T06@3,80.0
119,61214.0,0.0,False,07T22@3,0.0
120,60664.0,396.3461538461538,False,07T22@3,5.0
121,61988.0,353.17175026368346,False,07T22@3,10.0
122,62467.0,627.389343699774,False,07T22@3,15.0
123,61531.0,1924.778327067217,False,07T22@3,20.0
124,57595.0,3489.58018172628,False,07T22@3,25.0
125,58696.0,2907.09540562805,False,07T22@3,30.0
126,60465.0,2689.564922041127,False,07T22@3,35.0
127,54383.0,5867.6184852917395,False,07T22@3,40.0
128,55956.0,5455.898085330677,False,07T22@3,45.0
129,54905.0,8379.643630105005,False,07T22@3,50.0
130,56576.0,6024.950155181453,False,07T22@3,55.0
131,54621.0,8323.741157994626,False,07T22@3,60.0
132,57458.0,5221.757032277822,False,07T22@3,65.0
133,55255.0,8419.803696720714,False,07T22@3,70.0
134,58218.0,6843.63800330144,False,07T22@3,75.0
135,56643.0,9422.700261560189,False,07T22@3,80.0
136,82857.0,0.0,False,08T41@4,0.0
137,83007.0,0.0,False,08T41@4,5.0
138,79590.0,2446.101125922892,False,08T41@4,10.0
139,72482.0,8992.110240107671,False,08T41@4,15.0
140,63064.0,17758.4705022845,False,08T41@4,20.0
141,49102.0,31125.012458059882,False,08T41@4,25.0
142,41674.0,37986.465607909864,False,08T41@4,30.0
143,36476.0,42560.44366716535,False,08T41@4,35.0
144,29340.0,48983.73070624251,False,08T41@4,40.0
145,26251.0,51418.87407539254,False,08T41@4,45.0
146,21636.0,55375.26155440551,False,08T41@4,50.0
147,15959.0,60398.22146738196,False,08T41@4,55.0
148,15474.0,58725.91620360345,False,08T41@4,60.0
149,4736.0,69809.90175183944,False,08T41@4,65.0
150,2156.0,71799.01703426742,False,08T41@4,70.0
151,-16586.0,78068.62017561813,False,08T41@4,75.0
152,-49311.0,76824.43261264061,True,08T41@4,80.0
153,82857.0,0.0,False,09T06@4,0.0
154,82857.0,0.0,False,09T06@4,5.0
155,82857.0,0.0,False,09T06@4,10.0
156,82857.0,0.0,False,09T06@4,15.0
157,82857.0,0.0,False,09T06@4,20.0
158,82857.0,0.0,False,09T06@4,25.0
159,82857.0,0.0,False,09T06@4,30.0
160,82857.0,0.0,False,09T06@4,35.0
161,82857.0,0.0,False,09T06@4,40.0
162,82857.0,0.0,False,09T06@4,45.0
163,82857.0,0.0,False,09T06@4,50.0
164,82857.0,0.0,False,09T06@4,55.0
165,82857.0,0.0,False,09T06@4,60.0
166,82857.0,0.0,False,09T06@4,65.0
167,82857.0,0.0,False,09T06@4,70.0
168,82857.0,0.0,False,09T06@4,75.0
169,82857.0,0.0,False,09T06@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
