,balance,assets,bankrupt,agent_id,step
0,27342.0,90.0,False,00T35@0,0.0
1,26687.0,680.0,False,00T35@0,5.0
2,25902.0,1270.0000000000002,False,00T35@0,10.0
3,25231.0,1720.0000000000002,False,00T35@0,15.0
4,24605.0,2190.0000000000005,False,00T35@0,20.0
5,23856.0,2770.0000000000005,False,00T35@0,25.0
6,23032.0,3360.0000000000005,False,00T35@0,30.0
7,22336.0,3900.0,False,00T35@0,35.0
8,21647.0,4419.999999999999,False,00T35@0,40.0
9,20783.0,4920.0,False,00T35@0,45.0
10,20298.0,5340.0,False,00T35@0,50.0
11,19616.0,5840.000000000001,False,00T35@0,55.0
12,19117.0,6300.000000000001,False,00T35@0,60.0
13,18407.0,6750.0,False,00T35@0,65.0
14,17676.0,7260.0,False,00T35@0,70.0
15,16995.0,7720.0,False,00T35@0,75.0
16,16459.0,8230.0,False,00T35@0,80.0
17,15844.0,8650.0,False,00T35@0,85.0
18,15668.0,8800.0,False,00T35@0,90.0
19,27322.0,110.0,False,01T35@0,0.0
20,26912.0,520.0,False,01T35@0,5.0
21,26359.0,930.0,False,01T35@0,10.0
22,25640.0,1480.0000000000002,False,01T35@0,15.0
23,24811.0,2010.0000000000007,False,01T35@0,20.0
24,24248.0,2430.0000000000005,False,01T35@0,25.0
25,23669.0,2840.0000000000005,False,01T35@0,30.0
26,22845.0,3300.0,False,01T35@0,35.0
27,22235.0,3780.0,False,01T35@0,40.0
28,21436.0,4280.0,False,01T35@0,45.0
29,20713.0,4860.0,False,01T35@0,50.0
30,20044.0,5360.000000000001,False,01T35@0,55.0
31,19270.0,5900.000000000001,False,01T35@0,60.0
32,18499.0,6450.0,False,01T35@0,65.0
33,17853.0,6940.0,False,01T35@0,70.0
34,17144.0,7480.0,False,01T35@0,75.0
35,16355.0,7970.0,False,01T35@0,80.0
36,15502.0,8550.0,False,01T35@0,85.0
37,15309.0,8600.0,False,01T35@0,90.0
38,40691.0,0.0,False,02T29@1,0.0
39,40691.0,0.0,False,02T29@1,5.0
40,40691.0,0.0,False,02T29@1,10.0
41,40691.0,0.0,False,02T29@1,15.0
42,40691.0,0.0,False,02T29@1,20.0
43,40691.0,0.0,False,02T29@1,25.0
44,40691.0,0.0,False,02T29@1,30.0
45,40691.0,0.0,False,02T29@1,35.0
46,40691.0,0.0,False,02T29@1,40.0
47,40691.0,0.0,False,02T29@1,45.0
48,40691.0,0.0,False,02T29@1,50.0
49,40691.0,0.0,False,02T29@1,55.0
50,40691.0,0.0,False,02T29@1,60.0
51,40691.0,0.0,False,02T29@1,65.0
52,40691.0,0.0,False,02T29@1,70.0
53,40691.0,0.0,False,02T29@1,75.0
54,40691.0,0.0,False,02T29@1,80.0
55,40691.0,0.0,False,02T29@1,85.0
56,40691.0,0.0,False,02T29@1,90.0
57,40691.0,0.0,False,03T34@1,0.0
