,balance,assets,bankrupt,agent_id,step
0,22275.0,80.0,False,00T23@0,0.0
1,21201.0,600.0,False,00T23@0,5.0
2,18774.0,1050.0000000000002,False,00T23@0,10.0
3,17584.0,1530.0000000000002,False,00T23@0,15.0
4,16070.0,2040.0000000000007,False,00T23@0,20.0
5,15043.0,2560.0000000000005,False,00T23@0,25.0
6,14204.0,3030.0000000000005,False,00T23@0,30.0
7,12788.0,3600.0,False,00T23@0,35.0
8,11555.0,4119.999999999999,False,00T23@0,40.0
9,10746.0,4590.0,False,00T23@0,45.0
10,9476.0,5120.0,False,00T23@0,50.0
11,8860.0,5570.000000000001,False,00T23@0,55.0
12,7793.0,6010.000000000001,False,00T23@0,60.0
13,6925.0,6490.0,False,00T23@0,65.0
14,6375.0,7040.0,False,00T23@0,70.0
15,5587.0,7570.0,False,00T23@0,75.0
16,4222.0,8050.0,False,00T23@0,80.0
17,3165.0,8470.0,False,00T23@0,85.0
18,2039.0,8950.0,False,00T23@0,90.0
19,1398.0,9420.0,False,00T23@0,95.0
20,22235.0,200.0,False,01T22@0,0.0
21,22175.0,612.7421390432015,False,01T22@0,5.0
22,23874.0,290.93655602400247,False,01T22@0,10.0
23,24870.0,317.4571243742641,False,01T22@0,15.0
24,26036.0,323.5456865473234,False,01T22@0,20.0
25,26533.0,313.30466988845075,False,01T22@0,25.0
26,27264.0,351.1541282586803,False,01T22@0,30.0
27,26818.0,283.78402969271235,False,01T22@0,35.0
28,27649.0,266.7164767793958,False,01T22@0,40.0
29,28195.0,703.2226109418632,False,01T22@0,45.0
30,28880.0,753.5393447044357,False,01T22@0,50.0
31,29520.0,990.7697368430324,False,01T22@0,55.0
32,31091.0,349.70317103943495,False,01T22@0,60.0
33,31519.0,586.9769383162285,False,01T22@0,65.0
34,32367.0,660.5603486808782,False,01T22@0,70.0
35,33413.0,518.4264275042743,False,01T22@0,75.0
36,34309.0,496.1904259503162,False,01T22@0,80.0
37,35209.0,572.0673232438969,False,01T22@0,85.0
38,35557.0,933.4833502911134,False,01T22@0,90.0
39,36583.0,727.1982994429445,False,01T22@0,95.0
40,30403.0,0.0,False,02T23@1,0.0
41,29549.0,119.53684903450286,False,02T23@1,5.0
42,21522.0,2088.2719046376246,False,02T23@1,10.0
43,18875.0,3261.856865613961,False,02T23@1,15.0
44,14259.0,5838.642163683084,False,02T23@1,20.0
45,11318.0,7810.079903419268,False,02T23@1,25.0
46,7672.0,9644.318525133323,False,02T23@1,30.0
47,3499.0,12613.066275727808,False,02T23@1,35.0
48,-512.0,14210.869062493202,False,02T23@1,40.0
49,-47210.0,15727.590555754092,True,02T23@1,45.0
50,-47210.0,14349.863430780524,True,02T23@1,50.0
51,-47210.0,14410.046381593456,True,02T23@1,55.0
52,-47210.0,13753.418507068627,True,02T23@1,60.0
53,-47210.0,13026.07444695043,True,02T23@1,65.0
54,-47210.0,14036.431130969188,True,02T23@1,70.0
55,-47210.0,14035.747180883789,True,02T23@1,75.0
56,-47210.0,12713.760332244898,True,02T23@1,80.0
57,-47210.0,12584.707217533969,True,02T23@1,85.0
58,-47210.0,12247.90992847992,True,02T23@1,90.0
59,-47210.0,12648.74672717952,True,02T23@1,95.0
60,30403.0,0.0,False,03T22@1,0.0
61,30007.0,542.1755251040033,False,03T22@1,5.0
62,27584.0,3975.109992846116,False,03T22@1,10.0
63,28549.0,4753.2308173361935,False,03T22@1,15.0
64,28530.0,6690.357431976171,False,03T22@1,20.0
65,28108.0,8307.968566986445,False,03T22@1,25.0
66,28219.0,8832.018321019119,False,03T22@1,30.0
