index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
321,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
2,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
157,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
220,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
163,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
6,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
122,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
66,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
345,OTHER,T36,0,4,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
191,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
137,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
65,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
602,T35,T23,1,4,34,1,-1,1,03T35@1,04T23@2,9,1,-1,-1,2
601,T35,T23,1,6,32,1,-1,1,03T35@1,04T23@2,10,1,-1,-1,2
613,T35,T23,1,11,34,-1,-1,1,03T35@1,04T23@2,8,-1,-1,-1,2
598,T35,T23,1,5,34,1,-1,1,03T35@1,05T23@2,8,1,-1,-1,2
589,T35,T23,1,8,34,1,-1,1,03T35@1,04T23@2,8,1,-1,-1,2
578,T35,T23,1,5,34,1,-1,1,03T35@1,04T23@2,7,1,-1,-1,2
583,T35,T23,1,8,32,1,-1,1,03T35@1,05T23@2,10,1,-1,-1,2
581,T35,T23,1,2,34,1,-1,1,03T35@1,05T23@2,10,1,-1,-1,2
564,T35,T23,1,3,34,1,-1,1,03T35@1,05T23@2,7,1,-1,-1,2
562,T35,T23,1,1,24,1,-1,1,03T35@1,05T23@2,16,1,-1,-1,2
541,T35,T23,1,10,32,1,-1,1,03T35@1,04T23@2,11,1,-1,-1,2
171,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
532,T35,T23,1,6,34,1,-1,1,03T35@1,04T23@2,7,1,-1,-1,2
129,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
152,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
146,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
33,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
211,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
304,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
235,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
24,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
58,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
554,T35,T23,2,1,33,1,-1,1,03T35@1,05T23@2,11,2,-1,-1,2
571,T35,T23,2,7,24,1,-1,1,03T35@1,05T23@2,15,2,-1,-1,2
550,T35,T23,2,9,32,1,-1,1,03T35@1,04T23@2,10,2,-1,-1,2
68,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
309,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
593,T35,T23,2,5,31,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
529,T35,T23,2,7,34,1,-1,1,03T35@1,04T23@2,9,2,-1,-1,2
596,T35,T23,2,2,33,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
50,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
46,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
266,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
565,T35,T23,2,1,33,1,-1,1,03T35@1,05T23@2,11,2,-1,-1,2
141,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
227,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
140,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
40,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
288,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
458,T23,OTHER,3,2,38,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
592,T35,T23,3,8,28,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
270,T23,OTHER,3,1,38,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
264,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
584,T35,T23,3,8,26,1,-1,1,03T35@1,05T23@2,15,3,-1,-1,2
544,T35,T23,3,5,30,1,-1,1,03T35@1,04T23@2,12,3,-1,-1,2
20,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
102,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
327,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
96,T23,OTHER,3,2,38,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
197,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
110,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
116,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
331,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
38,T23,OTHER,3,3,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
453,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
127,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
21,T23,OTHER,3,2,38,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
159,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
218,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
456,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
5,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
217,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
242,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
558,T35,T23,4,8,33,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
408,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
175,T23,OTHER,4,1,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
464,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
261,T23,OTHER,4,3,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
419,T23,OTHER,4,3,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
292,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
535,T35,T23,4,7,28,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
165,T23,OTHER,4,1,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
436,T23,OTHER,4,1,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
528,T35,T23,4,6,33,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
452,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
30,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
443,T23,OTHER,4,3,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
252,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
344,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
314,T23,OTHER,4,2,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
70,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
575,T36,T35,4,15,29,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
573,T22,T35,4,15,29,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
368,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
251,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
335,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
579,T35,T23,4,8,26,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
231,T23,OTHER,4,3,38,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
638,T35,T23,4,8,34,2,-1,2,03T35@1,05T23@2,7,4,-1,-1,2
42,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
600,T35,T23,4,8,34,1,-1,1,03T35@1,04T23@2,7,4,-1,-1,2
57,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
597,T35,T23,5,8,33,1,-1,1,03T35@1,04T23@2,11,5,-1,-1,2
354,T23,OTHER,5,3,38,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
531,T35,T23,5,7,34,1,-1,1,03T35@1,04T23@2,10,5,-1,-1,2
56,T23,OTHER,5,6,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
64,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
422,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
