index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
58,T37,OTHER,3,3,29,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
182,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
317,T37,T37,3,8,12,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
181,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
247,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
148,T37,OTHER,3,1,29,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
143,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
82,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
89,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
261,T37,OTHER,3,3,29,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
256,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
70,T37,OTHER,3,1,29,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
288,T37,OTHER,4,2,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
179,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
92,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
240,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
297,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
192,T37,OTHER,4,2,29,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
106,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
149,T37,OTHER,4,1,29,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
45,T37,OTHER,4,3,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
200,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
212,T37,OTHER,4,5,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
119,T37,OTHER,4,2,29,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
318,T37,T37,4,1,33,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
128,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
298,T37,OTHER,4,1,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
36,T37,OTHER,4,1,29,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
270,T37,OTHER,4,3,29,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
151,T37,OTHER,5,2,29,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
205,T37,OTHER,5,5,29,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
180,T37,OTHER,5,3,29,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
315,T37,T37,5,1,33,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
134,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
287,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
4,T37,OTHER,5,2,29,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
64,T37,OTHER,5,1,29,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
163,T37,OTHER,5,1,29,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
250,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
112,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
157,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
155,T37,OTHER,5,3,29,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
86,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
224,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
239,T37,OTHER,5,2,29,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
206,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
126,T37,OTHER,5,1,29,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
105,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
167,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
114,T37,OTHER,6,5,29,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
273,T37,OTHER,6,1,29,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
269,T37,OTHER,6,1,29,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
272,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
184,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
83,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
225,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
215,T37,OTHER,6,1,29,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
214,T37,OTHER,6,2,29,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
207,T37,OTHER,6,2,29,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
320,T37,T37,6,1,33,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
313,T37,T37,6,1,33,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
312,T37,T37,6,1,33,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
176,T37,OTHER,6,3,29,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
50,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
59,T37,OTHER,6,2,29,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
258,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
183,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
61,T37,OTHER,6,1,29,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
289,T37,OTHER,6,2,29,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
91,T37,OTHER,7,1,29,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
216,T37,OTHER,7,1,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
7,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
129,T37,OTHER,7,2,29,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
79,T37,OTHER,7,1,29,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
71,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
17,T37,OTHER,7,2,29,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
266,T37,OTHER,7,1,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
18,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
22,T37,OTHER,7,4,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
102,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
236,T37,OTHER,7,1,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
275,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
291,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
300,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
47,T37,OTHER,7,3,29,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
195,T37,OTHER,7,3,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
40,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
39,OTHER,T24,7,6,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
113,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
235,T37,OTHER,7,1,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
156,T37,OTHER,8,2,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
204,T37,OTHER,8,2,29,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
211,T37,OTHER,8,5,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
362,T37,T37,8,1,33,3,-1,3,02T37@1,05T37@2,17,8,-1,-1,2
190,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
166,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
185,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
177,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
249,T37,OTHER,8,1,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
234,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
359,T37,T37,8,1,33,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
292,T37,OTHER,8,1,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
11,T37,OTHER,8,2,29,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
101,T37,OTHER,8,3,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
20,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
117,T37,OTHER,8,1,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
306,T37,T37,8,1,33,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
303,T37,T37,8,1,33,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
84,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
97,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
285,T37,OTHER,8,1,29,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
283,T37,OTHER,8,2,29,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
76,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
93,T37,OTHER,9,3,29,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
88,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
85,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
175,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
257,T37,OTHER,9,1,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
307,T37,T37,9,1,33,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
21,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
203,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
15,T37,OTHER,9,2,29,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
228,T37,OTHER,9,2,29,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
5,T37,OTHER,9,2,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
54,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
277,T37,OTHER,9,2,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
282,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
147,T37,OTHER,9,3,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
152,T37,OTHER,9,1,29,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
125,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
159,T37,OTHER,9,2,29,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
99,T37,OTHER,9,2,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
100,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
145,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
267,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
294,T37,OTHER,10,3,29,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
43,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
311,T37,T37,10,1,33,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
60,T37,OTHER,10,2,29,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
26,T37,OTHER,10,1,29,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
231,T37,OTHER,10,2,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
260,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
210,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
400,T37,T37,10,1,33,5,-1,5,02T37@1,04T37@2,17,10,-1,-1,2
197,T37,OTHER,10,2,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
69,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
160,T37,OTHER,10,2,29,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
90,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
248,T37,OTHER,10,2,29,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
279,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
73,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
170,T37,OTHER,10,4,29,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
153,T37,OTHER,10,2,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
220,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
135,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
48,T37,OTHER,11,1,29,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
416,T37,T37,11,1,33,6,-1,6,02T37@1,04T37@2,17,11,-1,-1,2
138,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
421,T37,T37,11,1,33,6,-1,6,02T37@1,05T37@2,17,11,-1,-1,2
226,T37,OTHER,11,2,29,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
254,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
140,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
75,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
16,T37,OTHER,11,3,29,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
264,T37,OTHER,11,4,29,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
263,T37,OTHER,11,1,29,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
94,T37,OTHER,11,1,29,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
19,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
144,T37,OTHER,11,2,29,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
295,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
111,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
193,T37,OTHER,11,1,29,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
37,T37,OTHER,11,4,29,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
118,T37,OTHER,11,1,29,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
223,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
259,T37,OTHER,12,5,29,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
229,T37,OTHER,12,3,29,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
255,T37,OTHER,12,1,29,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
441,T37,T37,12,1,33,7,-1,7,02T37@1,04T37@2,17,12,-1,-1,2
243,T37,OTHER,12,4,29,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
244,T37,OTHER,12,2,29,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
280,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
278,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
340,T37,T37,12,1,33,2,-1,2,02T37@1,05T37@2,17,12,-1,-1,2
341,T37,T37,12,1,33,2,-1,2,02T37@1,04T37@2,17,12,-1,-1,2
0,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
63,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
81,T37,OTHER,12,2,29,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
74,OTHER,T24,12,6,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
52,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
44,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
150,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
95,T37,OTHER,12,2,29,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
29,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
194,T37,OTHER,12,1,29,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
161,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
245,T37,OTHER,13,1,29,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
201,T37,OTHER,13,4,29,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
217,T37,OTHER,13,3,29,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
41,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
154,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
123,T37,OTHER,13,2,29,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
8,T37,OTHER,13,1,29,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
299,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
172,T37,OTHER,13,2,29,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
27,T37,OTHER,13,5,29,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
49,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
66,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
109,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
191,T37,OTHER,13,1,29,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
462,T37,T37,13,1,33,8,-1,8,02T37@1,05T37@2,17,13,-1,-1,2
104,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
103,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
65,T37,OTHER,13,1,29,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
286,T37,OTHER,14,2,29,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
382,T37,T37,14,1,33,4,-1,4,02T37@1,05T37@2,17,14,-1,-1,2
293,T37,OTHER,14,3,29,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
379,T37,T37,14,1,33,4,-1,4,02T37@1,04T37@2,17,14,-1,-1,2
55,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
124,T37,OTHER,14,3,29,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
53,T37,OTHER,14,3,29,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
131,T37,OTHER,14,4,29,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
483,T37,T37,14,1,33,9,-1,9,02T37@1,05T37@2,17,14,-1,-1,2
96,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
302,T37,OTHER,14,3,29,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
10,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
238,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
186,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
301,T37,OTHER,14,1,29,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
24,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
28,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
241,T37,OTHER,14,1,29,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
3,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
252,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
38,T37,OTHER,15,3,29,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
14,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
77,T37,OTHER,15,3,29,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
404,T37,T37,15,1,33,5,-1,5,02T37@1,05T37@2,17,15,-1,-1,2
51,T37,OTHER,15,4,29,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
521,T37,T37,15,1,33,10,-1,10,02T37@1,05T37@2,17,15,-1,-1,2
501,T37,T37,15,1,33,10,-1,10,02T37@1,04T37@2,17,15,-1,-1,2
30,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
2,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
178,T37,OTHER,15,2,29,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
108,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
168,T37,OTHER,15,1,29,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
130,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
173,T37,OTHER,15,2,29,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
122,T37,OTHER,15,4,29,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
232,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
230,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
198,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
115,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
208,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
271,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
120,T37,OTHER,15,1,29,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
202,T37,OTHER,16,1,29,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
32,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
12,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
