,balance,assets,bankrupt,agent_id,step
0,13716.0,220.0,False,00T22@0,0.0
1,13256.0,1080.0,False,00T22@0,5.0
2,12756.0,1972.0,False,00T22@0,10.0
3,12236.0,2884.0,False,00T22@0,15.0
4,11816.0,3672.0,False,00T22@0,20.0
5,11736.0,3816.0,False,00T22@0,25.0
6,11256.0,4680.0,False,00T22@0,30.0
7,10746.0,5582.0,False,00T22@0,35.0
8,10136.0,6592.0,False,00T22@0,40.0
9,9606.0,7522.0,False,00T22@0,45.0
10,9116.0,8412.0,False,00T22@0,50.0
11,8676.0,9252.0,False,00T22@0,55.0
12,8456.0,9720.0,False,00T22@0,60.0
13,13796.0,108.0,False,01T22@0,0.0
14,13256.0,1048.0,False,01T22@0,5.0
15,12756.0,1948.0,False,01T22@0,10.0
16,12276.0,2828.0,False,01T22@0,15.0
17,11806.0,3690.0,False,01T22@0,20.0
18,11686.0,3890.0,False,01T22@0,25.0
19,11166.0,4810.0,False,01T22@0,30.0
20,10676.0,5700.0,False,01T22@0,35.0
21,10286.0,6426.0,False,01T22@0,40.0
22,9816.0,7272.0,False,01T22@0,45.0
23,9306.0,8150.0,False,01T22@0,50.0
24,8746.0,9110.0,False,01T22@0,55.0
25,8366.0,9882.0,False,01T22@0,60.0
26,19260.0,0.0,False,02T29@1,0.0
27,19260.0,0.0,False,02T29@1,5.0
28,19260.0,0.0,False,02T29@1,10.0
29,19260.0,0.0,False,02T29@1,15.0
30,19260.0,0.0,False,02T29@1,20.0
31,19260.0,0.0,False,02T29@1,25.0
32,19260.0,0.0,False,02T29@1,30.0
33,19260.0,0.0,False,02T29@1,35.0
34,19260.0,0.0,False,02T29@1,40.0
35,19260.0,0.0,False,02T29@1,45.0
36,19260.0,0.0,False,02T29@1,50.0
37,19260.0,0.0,False,02T29@1,55.0
38,19260.0,0.0,False,02T29@1,60.0
39,19260.0,0.0,False,03T19@1,0.0
40,19260.0,0.0,False,03T19@1,5.0
41,19260.0,0.0,False,03T19@1,10.0
42,19260.0,0.0,False,03T19@1,15.0
43,19260.0,0.0,False,03T19@1,20.0
44,19260.0,0.0,False,03T19@1,25.0
45,19260.0,0.0,False,03T19@1,30.0
46,19260.0,0.0,False,03T19@1,35.0
47,19260.0,0.0,False,03T19@1,40.0
48,19260.0,0.0,False,03T19@1,45.0
49,19260.0,0.0,False,03T19@1,50.0
50,19260.0,0.0,False,03T19@1,55.0
51,19260.0,0.0,False,03T19@1,60.0
52,26650.0,0.0,False,04T19@2,0.0
53,26650.0,0.0,False,04T19@2,5.0
54,26650.0,0.0,False,04T19@2,10.0
55,26650.0,0.0,False,04T19@2,15.0
56,26650.0,0.0,False,04T19@2,20.0
57,26650.0,0.0,False,04T19@2,25.0
58,26650.0,0.0,False,04T19@2,30.0
59,26650.0,0.0,False,04T19@2,35.0
60,26650.0,0.0,False,04T19@2,40.0
61,26650.0,0.0,False,04T19@2,45.0
62,26650.0,0.0,False,04T19@2,50.0
63,26650.0,0.0,False,04T19@2,55.0
64,26650.0,0.0,False,04T19@2,60.0
65,26650.0,0.0,False,05T29@2,0.0
66,26650.0,0.0,False,05T29@2,5.0
67,26650.0,0.0,False,05T29@2,10.0
68,26650.0,0.0,False,05T29@2,15.0
69,26650.0,0.0,False,05T29@2,20.0
70,26650.0,0.0,False,05T29@2,25.0
71,26650.0,0.0,False,05T29@2,30.0
72,26650.0,0.0,False,05T29@2,35.0
73,26650.0,0.0,False,05T29@2,40.0
74,26650.0,0.0,False,05T29@2,45.0
75,26650.0,0.0,False,05T29@2,50.0
76,26650.0,0.0,False,05T29@2,55.0
77,26650.0,0.0,False,05T29@2,60.0
78,33947.0,0.0,False,06T29@3,0.0
79,33623.0,0.0,False,06T29@3,5.0
80,32741.0,0.0,False,06T29@3,10.0
81,31895.0,0.0,False,06T29@3,15.0
82,31080.0,0.0,False,06T29@3,20.0
83,30308.0,0.0,False,06T29@3,25.0
84,29700.0,0.0,False,06T29@3,30.0
85,28734.0,0.0,False,06T29@3,35.0
86,27962.0,0.0,False,06T29@3,40.0
87,27054.0,0.0,False,06T29@3,45.0
88,26369.0,0.0,False,06T29@3,50.0
89,25530.0,0.0,False,06T29@3,55.0
90,24792.0,0.0,False,06T29@3,60.0
91,33947.0,0.0,False,07T19@3,0.0
92,33629.0,0.0,False,07T19@3,5.0
93,32947.0,0.0,False,07T19@3,10.0
94,32199.0,0.0,False,07T19@3,15.0
95,31342.0,0.0,False,07T19@3,20.0
96,30557.0,0.0,False,07T19@3,25.0
97,29580.0,0.0,False,07T19@3,30.0
98,28959.0,0.0,False,07T19@3,35.0
99,28117.0,0.0,False,07T19@3,40.0
100,27381.0,0.0,False,07T19@3,45.0
101,26485.0,0.0,False,07T19@3,50.0
102,25724.0,0.0,False,07T19@3,55.0
103,24915.0,0.0,False,07T19@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
