,balance,assets,bankrupt,agent_id,step
0,27199.0,210.0,False,00T40@0,0.0
1,27842.0,333.414513374496,False,00T40@0,5.0
2,28158.0,330.01361498338946,False,00T40@0,10.0
3,29062.0,298.3243663422385,False,00T40@0,15.0
4,28069.0,596.5542895212702,False,00T40@0,20.0
5,28332.0,1308.5834486794186,False,00T40@0,25.0
6,28339.0,2272.177629993175,False,00T40@0,30.0
7,29235.0,2180.4189456218514,False,00T40@0,35.0
8,28715.0,3627.259432429693,False,00T40@0,40.0
9,29136.0,4160.384187844506,False,00T40@0,45.0
10,29593.0,4725.06850988636,False,00T40@0,50.0
11,30467.0,4934.88366163661,False,00T40@0,55.0
12,30413.0,5955.457747895034,False,00T40@0,60.0
13,31249.0,6172.23596504439,False,00T40@0,65.0
14,32492.0,5957.766224220746,False,00T40@0,70.0
15,32448.0,7015.86942106935,False,00T40@0,75.0
16,32865.0,7646.0648553369365,False,00T40@0,80.0
17,33808.0,7664.805835245566,False,00T40@0,85.0
18,34637.0,7817.757554861964,False,00T40@0,90.0
19,35750.0,7664.838929789317,False,00T40@0,95.0
20,35645.0,8798.409214070869,False,00T40@0,100.0
21,35255.0,9907.199339497087,False,00T40@0,105.0
22,27219.0,180.0,False,01T22@0,0.0
23,27241.0,746.9264427983871,False,01T22@0,5.0
24,24434.0,350.01361498338946,False,01T22@0,10.0
25,22682.0,696.648732684477,False,01T22@0,15.0
26,22241.0,1146.4700066622227,False,01T22@0,20.0
27,22214.0,2061.0486293376985,False,01T22@0,25.0
28,23980.0,1094.1607506547516,False,01T22@0,30.0
29,23930.0,1099.9437623501062,False,01T22@0,35.0
30,25434.0,721.1305149683302,False,01T22@0,40.0
31,26036.0,903.5672861431892,False,01T22@0,45.0
32,26892.0,997.3031887719047,False,01T22@0,50.0
33,28328.0,426.18306744927867,False,01T22@0,55.0
34,29119.0,574.6075483393238,False,01T22@0,60.0
35,29394.0,1269.6044646080602,False,01T22@0,65.0
36,28894.0,2719.025905677485,False,01T22@0,70.0
37,28782.0,3757.1187988099,False,01T22@0,75.0
38,30070.0,3391.4311937759235,False,01T22@0,80.0
39,30068.0,4035.2885814195006,False,01T22@0,85.0
40,30680.0,4140.403066628567,False,01T22@0,90.0
41,31151.0,4543.614594848772,False,01T22@0,95.0
42,32180.0,4574.759990827662,False,01T22@0,100.0
43,32354.0,4830.768528068885,False,01T22@0,105.0
44,40321.0,0.0,False,02T22@1,0.0
45,39243.0,889.900014537184,False,02T22@1,5.0
46,38083.0,2739.596175992069,False,02T22@1,10.0
47,36771.0,3554.2421634108177,False,02T22@1,15.0
48,32794.0,4879.140821302505,False,02T22@1,20.0
49,28417.0,5464.763096075875,False,02T22@1,25.0
50,24006.0,6935.774510700214,False,02T22@1,30.0
51,23290.0,7621.00786964769,False,02T22@1,35.0
52,19861.0,8191.307865272596,False,02T22@1,40.0
53,17682.0,8854.711770447238,False,02T22@1,45.0
54,16881.0,9782.682095280092,False,02T22@1,50.0
55,11376.0,11889.547183190283,False,02T22@1,55.0
56,7798.0,12951.307609271626,False,02T22@1,60.0
57,6819.0,14769.901861154123,False,02T22@1,65.0
58,7250.0,15226.375052781019,False,02T22@1,70.0
59,9248.0,14179.175507648159,False,02T22@1,75.0
60,8524.0,15234.896299583224,False,02T22@1,80.0
61,9674.0,15257.417077548038,False,02T22@1,85.0
62,9529.0,16287.642818202134,False,02T22@1,90.0
63,9689.0,17404.02691489929,False,02T22@1,95.0
64,9509.0,18632.427028665184,False,02T22@1,100.0
65,9415.0,19202.8325777198,False,02T22@1,105.0
66,40321.0,0.0,False,03T35@1,0.0
67,35109.0,653.5606374485887,False,03T35@1,5.0
68,22055.0,8874.416618491718,False,03T35@1,10.0
69,8000.0,15656.013092383551,False,03T35@1,15.0
70,-34138.88888888888,23256.87757951836,True,03T35@1,20.0
71,-34138.88888888888,23210.62034425067,True,03T35@1,25.0
72,-34138.88888888888,22977.985007691947,True,03T35@1,30.0
73,-34138.88888888888,21216.902798476603,True,03T35@1,35.0
74,-34138.88888888888,21760.282537821124,True,03T35@1,40.0
75,-34138.88888888888,21769.62859705164,True,03T35@1,45.0
76,-34138.88888888888,22094.45378518001,True,03T35@1,50.0
