,balance,assets,bankrupt,agent_id,step
0,22420.0,140.0,False,00T41@0,0.0
1,21922.0,550.0,False,00T41@0,5.0
2,21512.0,1040.0000000000002,False,00T41@0,10.0
3,21082.0,1480.0000000000002,False,00T41@0,15.0
4,20687.0,1990.0000000000007,False,00T41@0,20.0
5,20197.0,2470.0000000000005,False,00T41@0,25.0
6,19792.0,2840.0000000000005,False,00T41@0,30.0
7,19632.0,2910.0000000000005,False,00T41@0,35.0
8,19042.0,3399.9999999999995,False,00T41@0,40.0
9,18537.0,3940.0,False,00T41@0,45.0
10,18072.0,4340.0,False,00T41@0,50.0
11,17457.0,4910.0,False,00T41@0,55.0
12,16862.0,5546.144604401984,False,00T41@0,60.0
13,16587.0,5879.999999999999,False,00T41@0,65.0
14,16167.0,6330.0,False,00T41@0,70.0
15,15692.0,6830.0,False,00T41@0,75.0
16,15339.0,7190.0,False,00T41@0,80.0
17,15059.0,7500.0,False,00T41@0,85.0
18,22500.0,114.0,False,01T36@0,0.0
19,22813.0,380.84985239197675,False,01T36@0,5.0
20,23204.0,354.24014378826485,False,01T36@0,10.0
21,22074.0,415.26346404111916,False,01T36@0,15.0
22,20281.0,524.4436536970411,False,01T36@0,20.0
23,21126.0,421.6399051856751,False,01T36@0,25.0
24,21327.0,480.72448823290193,False,01T36@0,30.0
25,21224.0,303.60163059430715,False,01T36@0,35.0
26,22050.0,311.96462406577945,False,01T36@0,40.0
27,20083.0,268.4202353412312,False,01T36@0,45.0
28,19213.0,375.21750735870626,False,01T36@0,50.0
29,16063.0,301.0997985370484,False,01T36@0,55.0
30,16329.0,792.4097846511107,False,01T36@0,60.0
31,17671.0,331.8305168981152,False,01T36@0,65.0
32,18426.0,575.8027183606449,False,01T36@0,70.0
33,18922.0,992.4772949284177,False,01T36@0,75.0
34,19874.0,942.893054625898,False,01T36@0,80.0
35,19584.0,2093.791373701644,False,01T36@0,85.0
36,33065.0,0.0,False,02T41@1,0.0
37,32120.0,859.5710068342192,False,02T41@1,5.0
38,28101.0,3329.425811732137,False,02T41@1,10.0
39,24962.0,6737.691986644426,False,02T41@1,15.0
40,22314.0,9994.730620750955,False,02T41@1,20.0
41,19913.0,11826.26586524454,False,02T41@1,25.0
42,19007.0,12872.733518236597,False,02T41@1,30.0
43,14679.0,17428.423868857368,False,02T41@1,35.0
44,12194.0,19962.20340642821,False,02T41@1,40.0
45,9058.0,23042.711534107384,False,02T41@1,45.0
46,5249.0,27392.610546391326,False,02T41@1,50.0
47,766.0,31394.946154856912,False,02T41@1,55.0
48,-44143.27777777778,32946.994265280155,True,02T41@1,60.0
49,-44143.27777777778,32891.492544671935,True,02T41@1,65.0
50,-44143.27777777778,33154.19348331649,True,02T41@1,70.0
51,-44143.27777777778,33368.67271448079,True,02T41@1,75.0
52,-44143.27777777778,32844.46652212358,True,02T41@1,80.0
53,-44143.27777777778,32902.4358724544,True,02T41@1,85.0
54,33065.0,0.0,False,03T22@1,0.0
55,32572.0,726.9898594108715,False,03T22@1,5.0
56,31138.0,1340.5365121506866,False,03T22@1,10.0
57,30460.0,1793.6743389999267,False,03T22@1,15.0
58,30888.0,1579.7041383961132,False,03T22@1,20.0
59,30354.0,2250.3401026835168,False,03T22@1,25.0
60,29482.0,3361.249323879553,False,03T22@1,30.0
61,30233.0,3505.14304840806,False,03T22@1,35.0
62,29863.0,4292.112431656939,False,03T22@1,40.0
63,30113.0,4714.571461278849,False,03T22@1,45.0
64,27775.0,7307.749988899793,False,03T22@1,50.0
65,29697.0,5954.61428855497,False,03T22@1,55.0
66,29626.0,6583.651253300647,False,03T22@1,60.0
67,28283.0,8400.90231647097,False,03T22@1,65.0
68,26267.0,11001.029918765304,False,03T22@1,70.0
69,25131.0,12545.29722642208,False,03T22@1,75.0
70,23159.0,14866.961956670251,False,03T22@1,80.0
71,23014.0,15425.661676336766,False,03T22@1,85.0
72,45896.0,0.0,False,04T36@2,0.0
73,45859.0,188.4512553303724,False,04T36@2,5.0
74,40185.0,5347.613820344343,False,04T36@2,10.0
75,38058.0,8424.766485347644,False,04T36@2,15.0
76,38317.0,9745.803274978383,False,04T36@2,20.0
77,35842.0,12717.878417153113,False,04T36@2,25.0
78,31587.0,14390.10340127451,False,04T36@2,30.0
79,26369.0,16837.663471589447,False,04T36@2,35.0
80,25197.0,17321.466343062522,False,04T36@2,40.0
81,15707.0,21051.945373349958,False,04T36@2,45.0
82,13860.0,18699.74129478721,False,04T36@2,50.0
83,9372.0,23180.754658585916,False,04T36@2,55.0
84,2185.0,24041.14242912398,False,04T36@2,60.0
85,-6766.0,23776.966412567188,False,04T36@2,65.0
86,-30479.277777777777,24176.87422583167,True,04T36@2,70.0
87,-30479.277777777777,24176.87422583167,True,04T36@2,75.0
88,-30479.277777777777,24176.87422583167,True,04T36@2,80.0
89,-30479.277777777777,24176.87422583167,True,04T36@2,85.0
90,45896.0,0.0,False,05T23@2,0.0
91,40565.0,110.42033898305084,False,05T23@2,5.0
92,21090.0,1611.9997471575598,False,05T23@2,10.0
93,7373.0,5418.774497668252,False,05T23@2,15.0
94,-36278.55555555556,7834.714406447521,True,05T23@2,20.0
95,-36278.55555555556,7259.431967951785,True,05T23@2,25.0
96,-36278.55555555556,7142.050539882866,True,05T23@2,30.0
97,-36278.55555555556,7461.465368729356,True,05T23@2,35.0
98,-36278.55555555556,7426.054528544669,True,05T23@2,40.0
99,-36278.55555555556,7616.203894018798,True,05T23@2,45.0
100,-36278.55555555556,7323.686369846154,True,05T23@2,50.0
101,-36278.55555555556,7131.247943831775,True,05T23@2,55.0
102,-36278.55555555556,7243.150131147344,True,05T23@2,60.0
103,-36278.55555555556,7282.790567065591,True,05T23@2,65.0
104,-36278.55555555556,7352.369690128473,True,05T23@2,70.0
105,-36278.55555555556,7352.369690128473,True,05T23@2,75.0
106,-36278.55555555556,7352.369690128473,True,05T23@2,80.0
107,-36278.55555555556,7352.369690128473,True,05T23@2,85.0
108,59431.0,0.0,False,06T41@3,0.0
109,59053.0,680.8260367800725,False,06T41@3,5.0
110,56203.0,3990.946841935587,False,06T41@3,10.0
111,53513.0,6777.770584837427,False,06T41@3,15.0
112,49503.0,12397.710500314955,False,06T41@3,20.0
113,45868.0,18011.297651600264,False,06T41@3,25.0
114,40844.0,24380.44456644504,False,06T41@3,30.0
115,34343.0,31662.58876709263,False,06T41@3,35.0
116,33866.0,31369.089846711813,False,06T41@3,40.0
117,28311.0,39070.003333939,False,06T41@3,45.0
118,21384.0,46670.15124737545,False,06T41@3,50.0
119,18173.0,49392.89678304037,False,06T41@3,55.0
120,10410.0,56786.20882714756,False,06T41@3,60.0
121,10079.0,55796.131792407716,False,06T41@3,65.0
122,10197.0,55337.0277584517,False,06T41@3,70.0
123,10736.0,54395.50711819294,False,06T41@3,75.0
124,10656.0,54017.37902215412,False,06T41@3,80.0
125,10295.0,53819.87489410237,False,06T41@3,85.0
126,59431.0,0.0,False,07T36@3,0.0
127,59619.0,1699.1663752662669,False,07T36@3,5.0
128,54019.0,7611.803517770375,False,07T36@3,10.0
129,53606.0,9378.268938050433,False,07T36@3,15.0
130,50058.0,14283.459084758415,False,07T36@3,20.0
