,balance,assets,bankrupt,agent_id,step
0,24908.0,144.0,False,00T32@0,0.0
1,22936.0,100.72648633076072,False,00T32@0,5.0
2,22111.0,176.69067346467892,False,00T32@0,10.0
3,21631.0,559.4448579192439,False,00T32@0,15.0
4,21363.0,37.564105389083274,False,00T32@0,20.0
5,19039.0,85.18626331456701,False,00T32@0,25.0
6,16879.0,134.67186285738723,False,00T32@0,30.0
7,14769.0,138.5952076061095,False,00T32@0,35.0
8,12649.0,155.05183919034724,False,00T32@0,40.0
9,10459.0,242.9749113154419,False,00T32@0,45.0
10,8399.0,201.75382625557302,False,00T32@0,50.0
11,6379.0,121.03463293445513,False,00T32@0,55.0
12,4289.0,110.61059784400592,False,00T32@0,60.0
13,2209.0,90.36043258498907,False,00T32@0,65.0
14,129.0,70.21279024914855,False,00T32@0,70.0
15,-24083.0,30.155112247736746,True,00T32@0,75.0
16,24888.0,110.0,False,01T35@0,0.0
17,24408.0,590.0,False,01T35@0,5.0
18,23658.0,1090.0000000000002,False,01T35@0,10.0
19,20628.0,1610.0000000000002,False,01T35@0,15.0
20,19243.0,2280.0000000000005,False,01T35@0,20.0
21,18763.0,2760.0000000000005,False,01T35@0,25.0
22,18323.0,3200.0000000000005,False,01T35@0,30.0
23,17833.0,3690.0,False,01T35@0,35.0
24,17353.0,4169.999999999999,False,01T35@0,40.0
25,16943.0,4580.0,False,01T35@0,45.0
26,16403.0,5120.0,False,01T35@0,50.0
27,15823.0,5700.000000000001,False,01T35@0,55.0
28,15313.0,6210.000000000001,False,01T35@0,60.0
29,14793.0,6730.0,False,01T35@0,65.0
30,14273.0,7250.0,False,01T35@0,70.0
31,13853.0,7670.0,False,01T35@0,75.0
32,30981.0,0.0,False,02T32@1,0.0
33,28051.0,0.0,False,02T32@1,5.0
34,26924.0,0.0,False,02T32@1,10.0
35,20878.0,0.0,False,02T32@1,15.0
36,11007.0,0.0,False,02T32@1,20.0
37,-6282.0,0.0,False,02T32@1,25.0
38,-14055.0,0.0,False,02T32@1,30.0
39,-30401.0,0.0,False,02T32@1,35.0
40,-46835.0,0.0,True,02T32@1,40.0
41,-46835.0,0.0,True,02T32@1,45.0
42,-46835.0,0.0,True,02T32@1,50.0
43,-46835.0,0.0,True,02T32@1,55.0
44,-46835.0,0.0,True,02T32@1,60.0
45,-46835.0,0.0,True,02T32@1,65.0
46,-46835.0,0.0,True,02T32@1,70.0
47,-46835.0,0.0,True,02T32@1,75.0
48,30981.0,0.0,False,03T36@1,0.0
49,30806.0,791.6352881538022,False,03T36@1,5.0
50,33167.0,1067.3916462552486,False,03T36@1,10.0
51,34581.0,1817.9607625863853,False,03T36@1,15.0
52,36263.0,1854.538669294864,False,03T36@1,20.0
53,36516.0,2077.7084610331162,False,03T36@1,25.0
54,36801.0,2154.3591503592597,False,03T36@1,30.0
55,36996.0,2053.6540319167066,False,03T36@1,35.0
56,37251.0,2091.92978176361,False,03T36@1,40.0
57,37506.0,2560.680580885927,False,03T36@1,45.0
58,37621.0,3140.717349470537,False,03T36@1,50.0
59,37776.0,3984.8761363147887,False,03T36@1,55.0
60,37871.0,5023.790231229722,False,03T36@1,60.0
61,37996.0,6427.542308735459,False,03T36@1,65.0
62,38151.0,8219.571131707635,False,03T36@1,70.0
63,38296.0,9703.053840781036,False,03T36@1,75.0
64,47766.0,0.0,False,04T36@2,0.0
65,48207.0,740.7916698953743,False,04T36@2,5.0
66,49741.0,2484.9081545141203,False,04T36@2,10.0
67,49117.0,6220.95719269905,False,04T36@2,15.0
68,47814.0,10581.990239257202,False,04T36@2,20.0
69,48983.0,11347.966818915613,False,04T36@2,25.0
70,52394.0,9792.268664423622,False,04T36@2,30.0
71,55225.0,8267.814680757776,False,04T36@2,35.0
72,57804.0,7842.81471004873,False,04T36@2,40.0
73,60906.0,8437.439147121193,False,04T36@2,45.0
74,63891.0,8921.786673053242,False,04T36@2,50.0
75,66698.0,10274.509865527907,False,04T36@2,55.0
76,66578.0,13976.587940706224,False,04T36@2,60.0
77,66428.0,18027.324199493607,False,04T36@2,65.0
78,66248.0,22275.458113556622,False,04T36@2,70.0
79,66128.0,25413.05070375658,False,04T36@2,75.0
80,47766.0,0.0,False,05T32@2,0.0
81,21177.0,0.0,False,05T32@2,5.0
82,16485.0,919.8498346561825,False,05T32@2,10.0
83,10874.0,3118.707986159644,False,05T32@2,15.0
84,7326.0,5121.1335922116605,False,05T32@2,20.0
85,7008.0,5125.083564734271,False,05T32@2,25.0
86,6808.0,7247.008257389945,False,05T32@2,30.0
87,6608.0,9955.464558603528,False,05T32@2,35.0
88,6408.0,11226.187746039355,False,05T32@2,40.0
89,6208.0,12068.310943575669,False,05T32@2,45.0
90,6028.0,12699.567314245054,False,05T32@2,50.0
91,5928.0,13195.299603371912,False,05T32@2,55.0
92,5828.0,13473.681451544317,False,05T32@2,60.0
93,5728.0,13752.063299716721,False,05T32@2,65.0
94,5628.0,14030.44514788912,False,05T32@2,70.0
95,5528.0,14308.826996061523,False,05T32@2,75.0
96,56515.0,0.0,False,06T23@3,0.0
97,51569.0,1505.6529455566827,False,06T23@3,5.0
98,44434.0,4299.962603625784,False,06T23@3,10.0
99,36852.0,7076.895534291581,False,06T23@3,15.0
100,30693.0,9825.424707918337,False,06T23@3,20.0
101,24489.0,11860.331461342344,False,06T23@3,25.0
102,20465.0,16671.061397386715,False,06T23@3,30.0
103,14778.0,20680.587436814363,False,06T23@3,35.0
104,9486.0,23468.32008448046,False,06T23@3,40.0
105,5823.0,25792.00967144711,False,06T23@3,45.0
106,2114.0,28136.11034276706,False,06T23@3,50.0
107,-37623.0,31067.4142560402,True,06T23@3,55.0
108,-37623.0,31067.4142560402,True,06T23@3,60.0
109,-37623.0,31067.4142560402,True,06T23@3,65.0
110,-37623.0,31067.4142560402,True,06T23@3,70.0
111,-37623.0,31067.4142560402,True,06T23@3,75.0
112,56515.0,0.0,False,07T23@3,0.0
113,51421.0,1204.5223564453465,False,07T23@3,5.0
114,43739.0,3325.0722967308698,False,07T23@3,10.0
115,37081.0,6785.064790609455,False,07T23@3,15.0
116,30694.0,10000.878720559736,False,07T23@3,20.0
117,23818.0,12736.378671555129,False,07T23@3,25.0
118,19940.0,16796.722664201192,False,07T23@3,30.0
119,16162.0,20205.171633669204,False,07T23@3,35.0
120,11115.0,23112.73947713985,False,07T23@3,40.0
121,4639.0,26646.40336656751,False,07T23@3,45.0
122,1120.0,28957.203057050152,False,07T23@3,50.0
123,-54089.33333333334,30956.061516771235,True,07T23@3,55.0
124,-54089.33333333334,30956.061516771235,True,07T23@3,60.0
125,-54089.33333333334,30956.061516771235,True,07T23@3,65.0
126,-54089.33333333334,30956.061516771235,True,07T23@3,70.0
127,-54089.33333333334,30956.061516771235,True,07T23@3,75.0
128,82851.0,0.0,False,08T36@4,0.0
129,83099.0,1846.7464249280933,False,08T36@4,5.0
130,84815.0,2720.610887027959,False,08T36@4,10.0
131,85909.0,3804.297875374705,False,08T36@4,15.0
132,86933.0,5481.535758258733,False,08T36@4,20.0
133,88087.0,6799.816940146757,False,08T36@4,25.0
134,88891.0,8416.036229013327,False,08T36@4,30.0
135,89477.0,10303.144679173776,False,08T36@4,35.0
136,90973.0,11379.71737115328,False,08T36@4,40.0
137,91930.0,12944.957543708997,False,08T36@4,45.0
138,92888.0,14383.113880326697,False,08T36@4,50.0
139,94069.0,15819.207825086321,False,08T36@4,55.0
140,94811.0,17226.85671314262,False,08T36@4,60.0
141,95977.0,18210.505601198918,False,08T36@4,65.0
142,97779.0,18558.154489255216,False,08T36@4,70.0
143,99210.0,18072.999999999996,False,08T36@4,75.0
144,82851.0,0.0,False,09T23@4,0.0
145,79631.0,2912.843462857185,False,09T23@4,5.0
146,75494.0,5078.525200821523,False,09T23@4,10.0
147,70354.0,8774.96211119511,False,09T23@4,15.0
148,67643.0,9114.089489689131,False,09T23@4,20.0
149,63817.0,11399.217185822352,False,09T23@4,25.0
150,62267.0,11014.52732461264,False,09T23@4,30.0
151,60851.0,10404.903444966072,False,09T23@4,35.0
152,58155.0,12036.148116645363,False,09T23@4,40.0
153,56827.0,10392.546976109217,False,09T23@4,45.0
154,54974.0,10752.814123186605,False,09T23@4,50.0
155,53177.0,10567.415484250909,False,09T23@4,55.0
156,52002.0,10567.415484250909,False,09T23@4,60.0
157,51034.0,10567.415484250909,False,09T23@4,65.0
158,50087.0,10567.415484250909,False,09T23@4,70.0
159,48984.0,10567.415484250909,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
